# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.186694e-01  1.137602e-01  0.000000e+00  0.000000e+00  8.076304e-02  0.000000e+00  6.826159e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.055492e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.877410e-02  3.212481e-02  0.000000e+00  0.000000e+00  9.258763e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.419838e-02  1.428196e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.060186e-02  3.205462e-02  0.000000e+00  0.000000e+00  1.124718e-02  0.000000e+00  1.680961e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.623136e-02  2.032486e-02  3.746701e-03  0.000000e+00  7.557102e-03  1.498158e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.785113e-02  1.911334e-02  0.000000e+00  0.000000e+00  3.339250e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.104725e-02  3.021047e-02  0.000000e+00  0.000000e+00  3.653265e-03  0.000000e+00  1.574739e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.493692e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.823657e-02  6.647377e-03  8.221308e-03  0.000000e+00  1.813751e-02  0.000000e+00  2.652461e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.114009e-02  3.526092e-02  1.250859e-03  3.960747e-03  1.963835e-03  0.000000e+00  0.000000e+00  1.137263e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.105208e-02  1.656871e-02  1.477917e-03  0.000000e+00  2.151129e-02  0.000000e+00  1.957306e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.973343e-03  0.000000e+00  1.174395e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.125553e-02  1.846424e-02  1.725203e-03  0.000000e+00  3.298647e-03  0.000000e+00  9.409881e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.165384e-02  0.000000e+00  2.493591e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.241161e-02  3.681826e-02  7.513361e-04  8.855406e-04  1.986705e-02  0.000000e+00  3.779210e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.057951e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.287297e-02  3.034399e-02  8.012271e-03  0.000000e+00  1.276996e-02  0.000000e+00  2.135755e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.013492e-02  0.000000e+00  2.614513e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.161486e-02  2.707841e-02  7.034099e-04  1.924760e-03  4.922278e-03  0.000000e+00  2.523144e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.967432e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.095337e-02  1.349475e-02  1.727589e-03  0.000000e+00  2.130730e-02  0.000000e+00  3.338753e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.946496e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.986294e-02  3.841498e-02  1.933177e-03  9.809767e-04  1.608688e-02  0.000000e+00  1.324579e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.872153e-03  0.000000e+00  4.175120e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.594827e-02  3.379725e-02  3.273404e-03  0.000000e+00  1.184878e-02  0.000000e+00  2.517930e-03  0.000000e+00  4.269497e-03  0.000000e+00  3.851462e-03  0.000000e+00  6.978051e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.021290e-01  3.973863e-02  7.146477e-03  1.106016e-03  9.513198e-03  0.000000e+00  2.570870e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.505631e-03  0.000000e+00  2.196725e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.220532e-01  3.861426e-02  1.865229e-03  5.869967e-03  1.102122e-02  0.000000e+00  8.904689e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.621135e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.185831e-01  3.150747e-02  4.874378e-03  1.283188e-03  2.006629e-02  0.000000e+00  1.699571e-03  0.000000e+00  3.173431e-03  0.000000e+00  1.508592e-04  0.000000e+00  2.017761e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.300171e-01  4.669241e-02  6.095081e-03  5.509869e-04  1.455938e-02  0.000000e+00  2.786392e-03  0.000000e+00  0.000000e+00  3.302155e-03  4.050759e-03  0.000000e+00  1.495900e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.378168e-01  5.881670e-02  4.814731e-03  1.844744e-03  2.510343e-02  0.000000e+00  2.521828e-03  0.000000e+00  2.116205e-04  2.165836e-03  1.287948e+01  0.000000e+00  1.119570e+01  0.000000e+00  2.824936e-03  0.000000e+00
1.335731e+02  1.602951e-01  5.727716e-02  6.887549e-03  2.117553e-04  1.694846e-02  0.000000e+00  2.302743e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.097208e+01  0.000000e+00  8.370241e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.702322e-01  6.685898e-02  2.482003e-03  9.481181e-04  8.067245e-03  0.000000e+00  1.090844e-02  0.000000e+00  1.285487e-03  2.395987e-03  8.235257e+00  0.000000e+00  6.287640e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.210112e-01  7.724755e-02  4.553960e-03  7.557102e-04  1.223341e-02  8.483437e-05  8.450242e-03  0.000000e+00  2.269828e-03  0.000000e+00  6.426447e+00  0.000000e+00  4.544308e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.205732e-01  7.397626e-02  4.054940e-03  7.201152e-04  1.735149e-02  3.102121e-04  9.385513e-03  2.332145e-04  2.332145e-04  0.000000e+00  4.626469e+00  0.000000e+00  3.228337e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.500688e-01  9.952255e-02  4.467265e-03  3.287672e-03  1.160013e-02  2.078527e-04  4.771823e-03  0.000000e+00  0.000000e+00  6.738633e-05  3.729435e+00  0.000000e+00  2.291842e+00  0.000000e+00  1.336086e-04  0.000000e+00
2.375304e+02  1.105967e-01  4.098698e-01  6.344114e-03  2.671822e-03  1.457605e-02  7.999720e-05  9.047306e-03  5.517141e-04  0.000000e+00  1.060615e-04  2.774247e+00  0.000000e+00  1.737156e+00  0.000000e+00  4.155285e-04  0.000000e+00
2.665135e+02  9.374789e-02  3.454040e-01  5.982308e-03  3.059821e-03  2.035262e-02  2.171902e-04  6.110717e-03  0.000000e+00  1.651032e-04  1.222065e-03  1.982274e+00  0.000000e+00  1.138222e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.764309e-02  6.286840e-02  3.135282e-03  1.385027e-03  1.560057e-02  7.027467e-04  9.029227e-03  6.717428e-05  1.331881e-04  1.003527e-03  1.540539e+00  0.000000e+00  8.320981e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.223349e-02  6.170290e-02  3.921907e-03  2.324583e-03  1.453696e-02  1.311462e-04  5.774969e-03  1.132674e-04  9.935929e-05  1.083081e-03  1.139245e+00  7.424530e-04  6.092640e-01  0.000000e+00  0.000000e+00  2.311970e-04
3.764603e+02  4.324371e-02  4.481010e-02  6.852535e-03  3.170070e-03  1.405613e-02  2.082917e-03  4.899958e-03  0.000000e+00  1.537589e-04  0.000000e+00  7.369678e-01  0.000000e+00  4.246204e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.802079e-02  4.438970e-02  2.992787e-03  2.649339e-03  1.411460e-02  1.264796e-04  5.343902e-03  1.221456e-03  1.517289e-04  6.773786e-04  5.486416e-01  0.000000e+00  2.217465e-01  0.000000e+00  6.696290e-05  0.000000e+00
4.739354e+02  2.613365e-02  3.802726e-02  4.723673e-03  2.813074e-03  1.216847e-02  8.096013e-04  9.311517e-03  7.323583e-04  6.395300e-04  0.000000e+00  3.729136e-01  0.000000e+00  1.640514e-01  6.395300e-04  0.000000e+00  0.000000e+00
5.317643e+02  2.324880e-02  3.095166e-02  7.281008e-03  1.618505e-03  9.852448e-03  3.025930e-04  4.186995e-03  9.856767e-04  7.511542e-04  8.759048e-04  3.172054e-01  0.000000e+00  1.167668e-01  2.682698e-05  1.856098e-04  0.000000e+00
5.966493e+02  2.165423e-02  2.834558e-02  6.609630e-03  5.153228e-03  9.897797e-03  9.552495e-04  6.842897e-03  8.230507e-04  3.244179e-04  5.885916e-04  2.081159e-01  0.000000e+00  8.101513e-02  0.000000e+00  6.675218e-05  0.000000e+00
