# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.009978e-01  4.691184e-01  0.000000e+00  0.000000e+00  3.754469e-01  0.000000e+00  2.926232e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.281623e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.150653e-01  1.449261e-01  0.000000e+00  0.000000e+00  3.705845e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.792761e-01  5.027197e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.239325e-02  1.610188e-01  0.000000e+00  0.000000e+00  3.761451e-02  0.000000e+00  6.694953e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.048880e-01  8.673979e-02  1.496683e-02  0.000000e+00  3.026973e-02  5.966883e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.134439e-02  7.966078e-02  0.000000e+00  0.000000e+00  1.333920e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.189089e-02  1.442366e-01  0.000000e+00  0.000000e+00  1.460453e-02  0.000000e+00  6.285181e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.186243e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.501546e-01  2.659549e-02  3.543125e-02  0.000000e+00  8.273788e-02  0.000000e+00  1.059570e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.719007e-01  1.518987e-01  4.992497e-03  1.170876e-02  7.827636e-03  0.000000e+00  0.000000e+00  5.460973e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.645638e-01  6.687926e-02  5.882245e-03  0.000000e+00  9.022217e-02  0.000000e+00  7.804993e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.798173e-02  0.000000e+00  6.342054e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.038414e-01  7.887501e-02  6.931122e-03  0.000000e+00  1.318052e-02  0.000000e+00  4.153776e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.086597e-02  0.000000e+00  9.908817e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.131945e-01  1.538686e-01  3.235956e-03  3.534417e-03  9.110037e-02  0.000000e+00  1.157781e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.870129e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.587205e-01  1.263611e-01  3.667616e-02  0.000000e+00  5.255274e-02  0.000000e+00  8.200174e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.572612e-02  0.000000e+00  1.245035e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.888149e-01  1.110200e-01  2.807487e-03  7.714346e-03  1.734218e-02  0.000000e+00  1.006751e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.540481e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.027311e-01  5.450133e-02  6.891246e-03  0.000000e+00  8.756090e-02  0.000000e+00  1.331653e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.462788e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.202784e-01  1.526040e-01  7.714702e-03  3.911763e-03  8.133586e-02  0.000000e+00  5.191239e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.950842e-02  0.000000e+00  1.487832e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.003101e-01  1.366907e-01  1.307402e-02  0.000000e+00  4.872750e-02  0.000000e+00  8.420840e-03  0.000000e+00  1.603098e-02  0.000000e+00  1.734441e-02  0.000000e+00  3.216804e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.142773e-01  1.618933e-01  3.271189e-02  4.431837e-03  4.143344e-02  0.000000e+00  1.030815e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.062452e-02  0.000000e+00  9.598061e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.101629e-01  1.550579e-01  7.459726e-03  2.265891e-02  4.693245e-02  0.000000e+00  4.175932e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.142545e+02  0.000000e+00  0.000000e+00  0.000000e+00
