# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.964272e+00  2.434145e+00  0.000000e+00  0.000000e+00  1.327427e+00  0.000000e+00  1.770731e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.464460e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.851366e-01  4.755708e-01  0.000000e+00  0.000000e+00  3.164954e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.473928e+00  3.236622e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.630241e-01  5.718740e-01  0.000000e+00  0.000000e+00  1.892766e-01  0.000000e+00  5.795667e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.981732e-01  5.313048e-01  1.285096e-01  0.000000e+00  2.579868e-01  5.165393e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.117640e-01  5.533813e-01  0.000000e+00  0.000000e+00  1.145343e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.425547e-01  6.595418e-01  0.000000e+00  0.000000e+00  1.251347e-01  0.000000e+00  5.409101e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.909766e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.187569e+00  2.273807e-01  2.014044e-01  0.000000e+00  3.723410e-01  0.000000e+00  9.097785e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.129169e+00  7.161371e-01  4.296602e-02  2.535397e-02  6.761808e-02  0.000000e+00  0.000000e+00  1.672684e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.213623e+00  5.514623e-01  5.101831e-02  0.000000e+00  2.885281e-01  0.000000e+00  6.734064e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.057098e-02  0.000000e+00  1.386457e-01  0.000000e+00  0.000000e+00  0.000000e+00
