# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.939386e-02  2.799874e-02  0.000000e+00  0.000000e+00  1.871580e-02  0.000000e+00  3.691740e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.700691e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.101203e-03  7.787019e-03  0.000000e+00  0.000000e+00  1.642955e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.903300e-03  3.970850e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.879416e-03  6.906286e-03  0.000000e+00  0.000000e+00  3.323017e-03  0.000000e+00  2.967746e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.650027e-03  3.829777e-03  6.635092e-04  0.000000e+00  1.342014e-03  2.645006e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.162878e-03  3.524400e-03  0.000000e+00  0.000000e+00  5.913532e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.694558e-03  6.230287e-03  0.000000e+00  0.000000e+00  6.474650e-04  0.000000e+00  2.786292e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.946936e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.706330e-03  1.179082e-03  1.565026e-03  0.000000e+00  3.608835e-03  0.000000e+00  4.697286e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.229319e-03  8.169422e-03  2.213231e-04  1.450024e-03  3.469924e-04  0.000000e+00  0.000000e+00  2.368301e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.136849e-02  2.964823e-03  2.607426e-04  0.000000e+00  5.595315e-03  0.000000e+00  3.459940e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.126163e-03  0.000000e+00  2.695268e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.892116e-03  4.172047e-03  3.073165e-04  0.000000e+00  5.843260e-04  0.000000e+00  1.826887e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.296002e-03  0.000000e+00  6.820758e-03  0.000000e+00  0.000000e+00  0.000000e+00
