# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.105247e+01  3.229967e+01  0.000000e+00  0.000000e+00  1.759296e+01  0.000000e+00  2.537323e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.988030e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.376202e+01  5.947862e+00  0.000000e+00  0.000000e+00  4.390639e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.020266e+01  4.308086e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.075098e+00  8.067590e+00  0.000000e+00  0.000000e+00  2.399496e+00  0.000000e+00  8.350140e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.254924e+01  6.125616e+00  1.809517e+00  0.000000e+00  3.557068e+00  7.442070e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.582113e+00  6.814853e+00  0.000000e+00  0.000000e+00  1.612734e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.811079e+00  9.103536e+00  0.000000e+00  0.000000e+00  1.750844e+00  0.000000e+00  7.663470e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.867327e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.629318e+01  3.162941e+00  2.097920e+00  0.000000e+00  4.947265e+00  0.000000e+00  1.281040e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.543229e+01  8.488885e+00  6.087311e-01  2.076076e-01  9.684450e-01  0.000000e+00  0.000000e+00  2.079384e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.625925e+01  7.341609e+00  7.390938e-01  0.000000e+00  3.010831e+00  0.000000e+00  9.610305e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.139953e-01  0.000000e+00  1.974833e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.069433e+01  5.895579e+00  7.885942e-01  0.000000e+00  1.588240e+00  0.000000e+00  2.299140e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.810192e+00  0.000000e+00  2.859946e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.496570e+01  6.715036e+00  3.630595e-02  4.309486e-01  4.038109e+00  0.000000e+00  2.275104e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.466963e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.243516e+01  1.127000e+01  1.182918e+00  0.000000e+00  5.017270e+00  0.000000e+00  6.323601e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.243922e-01  0.000000e+00  5.132484e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.946757e+01  1.142492e+01  3.423146e-01  9.005966e-01  1.426929e+00  0.000000e+00  1.231923e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.674246e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.733003e+01  6.333038e+00  8.455154e-01  0.000000e+00  4.759549e+00  0.000000e+00  1.635976e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.433961e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.418583e+01  1.288716e+01  9.425797e-01  4.816562e-01  3.694235e+00  0.000000e+00  2.376713e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.715712e-01  0.000000e+00  3.854120e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.853617e+01  1.106420e+01  1.583927e+00  0.000000e+00  4.721529e+00  0.000000e+00  5.371802e-01  0.000000e+00  4.553135e-01  0.000000e+00  7.570661e-01  0.000000e+00  1.352538e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.008543e+01  1.444167e+01  1.880633e+00  5.188593e-01  3.155377e+00  0.000000e+00  1.197959e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.652036e-01  0.000000e+00  4.025351e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.081362e+01  1.583052e+01  8.903725e-01  1.531249e+00  4.138051e+00  0.000000e+00  2.703105e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.827565e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.954633e+01  1.264951e+01  1.455434e+00  6.123667e-01  5.060697e+00  0.000000e+00  6.193697e-01  0.000000e+00  3.318852e-01  0.000000e+00  9.547919e-03  0.000000e+00  3.704539e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.745129e+01  1.691964e+01  1.316761e+00  2.168145e-01  5.206749e+00  0.000000e+00  1.040753e+00  0.000000e+00  0.000000e+00  5.463546e-01  8.681133e-01  0.000000e+00  2.795262e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.180288e+01  2.148753e+01  2.121550e+00  3.832942e-01  6.280403e+00  0.000000e+00  7.432824e-01  0.000000e+00  1.051220e-01  4.257296e-01  2.412280e+03  0.000000e+00  2.058532e+03  0.000000e+00  3.413942e-01  0.000000e+00
1.335731e+02  6.997210e+01  2.260402e+01  1.798092e+00  1.023241e-02  5.970608e+00  0.000000e+00  8.558737e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.038552e+03  0.000000e+00  1.532846e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.690636e+02  2.641390e+01  1.109677e+00  3.577608e-01  3.240607e+00  0.000000e+00  2.442241e+00  0.000000e+00  2.241508e-01  3.838891e-01  1.524892e+03  0.000000e+00  1.148371e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.415522e+02  2.744369e+01  1.608435e+00  3.557068e-01  3.520038e+00  5.369190e-03  2.180336e+00  0.000000e+00  3.554909e-01  0.000000e+00  1.170220e+03  0.000000e+00  8.362005e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.424066e+02  3.081210e+01  1.278721e+00  3.487610e-01  6.333142e+00  1.523131e-01  2.286540e+00  1.104624e-01  1.104624e-01  0.000000e+00  8.470519e+02  0.000000e+00  5.989284e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.300646e+01  3.913148e+01  1.525508e+00  1.062444e+00  3.119598e+00  9.844974e-02  1.586528e+00  0.000000e+00  0.000000e+00  4.264899e-03  6.805146e+02  0.000000e+00  4.165954e+02  0.000000e+00  6.456212e-03  0.000000e+00
2.375304e+02  4.590729e+01  1.903639e+02  2.315767e+00  8.394417e-01  4.294619e+00  4.036057e-02  2.172426e+00  1.867723e-01  0.000000e+00  5.268582e-02  5.082907e+02  0.000000e+00  3.127927e+02  0.000000e+00  1.706827e-01  0.000000e+00
2.665135e+02  3.817302e+01  1.590921e+02  2.237326e+00  7.672896e-01  6.270515e+00  9.927812e-02  1.563125e+00  0.000000e+00  7.820140e-02  2.163613e-01  3.652269e+02  0.000000e+00  2.100526e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.411871e+01  2.514871e+01  1.238216e+00  4.600310e-01  4.715299e+00  5.682888e-02  2.694802e+00  3.714867e-03  5.623573e-03  1.049513e-01  2.825543e+02  0.000000e+00  1.548497e+02  0.000000e+00  0.000000e+00  0.000000e+00
