# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.128171e-02  6.925828e-02  0.000000e+00  0.000000e+00  4.952082e-02  0.000000e+00  5.240089e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.048046e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.576133e-02  2.005755e-02  0.000000e+00  0.000000e+00  5.073825e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.540748e-02  8.946452e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.807159e-03  1.914646e-02  0.000000e+00  0.000000e+00  7.403179e-03  0.000000e+00  9.189552e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.436795e-02  1.146574e-02  2.051259e-03  0.000000e+00  4.142767e-03  8.190196e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.775451e-03  1.066950e-02  0.000000e+00  0.000000e+00  1.828186e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.210201e-02  1.768449e-02  0.000000e+00  0.000000e+00  2.000813e-03  0.000000e+00  8.617762e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.632744e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.226121e-02  3.642042e-03  4.661525e-03  0.000000e+00  1.050479e-02  0.000000e+00  1.452180e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.363629e-02  2.118908e-02  6.845332e-04  2.868857e-03  1.074021e-03  0.000000e+00  0.000000e+00  6.739571e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.493545e-02  9.115912e-03  8.076996e-04  0.000000e+00  1.379396e-02  0.000000e+00  1.070659e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.875853e-03  0.000000e+00  7.228906e-03  0.000000e+00  0.000000e+00  0.000000e+00
