# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.780212e-02  5.644342e-02  0.000000e+00  0.000000e+00  4.013501e-02  0.000000e+00  4.505728e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.299470e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.231377e-02  1.634355e-02  0.000000e+00  0.000000e+00  3.964531e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.014774e-02  7.388881e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.536830e-03  1.536761e-02  0.000000e+00  0.000000e+00  6.224706e-03  0.000000e+00  7.175112e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.122505e-02  9.041244e-03  1.602304e-03  0.000000e+00  3.237420e-03  6.394825e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.636555e-03  8.385651e-03  0.000000e+00  0.000000e+00  1.428055e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.709727e-03  1.410892e-02  0.000000e+00  0.000000e+00  1.563101e-03  0.000000e+00  6.730838e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.941912e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.780400e-02  2.845630e-03  3.681387e-03  0.000000e+00  8.337902e-03  0.000000e+00  1.134345e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.876745e-02  1.713815e-02  5.346494e-04  2.489424e-03  8.386693e-04  0.000000e+00  0.000000e+00  5.382575e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.031024e-02  7.131872e-03  6.305654e-04  0.000000e+00  1.136199e-02  0.000000e+00  8.361143e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.072976e-03  0.000000e+00  5.852783e-03  0.000000e+00  0.000000e+00  0.000000e+00
