# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.002198e-02  1.854093e-02  0.000000e+00  0.000000e+00  1.128576e-02  0.000000e+00  3.116258e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.273151e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.873715e-03  4.722574e-03  0.000000e+00  0.000000e+00  9.256991e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.401732e-03  2.930318e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.058739e-03  4.125410e-03  0.000000e+00  0.000000e+00  2.392048e-03  0.000000e+00  1.670588e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.619506e-03  2.190798e-03  3.737073e-04  0.000000e+00  7.562422e-04  1.488913e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.781587e-03  2.004628e-03  0.000000e+00  0.000000e+00  3.330670e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.161655e-03  3.676862e-03  0.000000e+00  0.000000e+00  3.647219e-04  0.000000e+00  1.569068e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.411584e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.758575e-03  6.642861e-04  8.968434e-04  0.000000e+00  2.099234e-03  0.000000e+00  2.645645e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.786067e-03  5.195742e-03  1.246355e-04  1.109354e-03  1.953555e-04  0.000000e+00  0.000000e+00  1.393348e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.249897e-03  1.673304e-03  1.467570e-04  0.000000e+00  3.430331e-03  0.000000e+00  1.948092e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.323525e-03  0.000000e+00  1.636046e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.755934e-03  2.715314e-03  1.732741e-04  0.000000e+00  3.291254e-04  0.000000e+00  1.053661e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.291772e-03  0.000000e+00  4.273347e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.767433e-03  5.605900e-03  7.414816e-04  8.823517e-05  3.106034e-03  0.000000e+00  8.700178e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.429864e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.133171e-03  4.650756e-03  1.226848e-03  0.000000e+00  1.319483e-03  0.000000e+00  7.807367e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.932423e-03  0.000000e+00  4.961761e-03  0.000000e+00  0.000000e+00  0.000000e+00
