# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.145289e+00  1.005804e+00  0.000000e+00  0.000000e+00  7.622639e-01  0.000000e+00  6.585340e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.286019e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.131772e-01  3.055689e-01  0.000000e+00  0.000000e+00  1.004004e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.721137e-01  1.175961e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.154274e-01  2.945549e-01  0.000000e+00  0.000000e+00  7.935236e-02  0.000000e+00  1.859972e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.855708e-01  1.776771e-01  4.095455e-02  0.000000e+00  8.169290e-02  1.657702e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.947385e-01  1.795931e-01  0.000000e+00  0.000000e+00  3.650078e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.101494e-01  2.883324e-01  0.000000e+00  0.000000e+00  3.980566e-02  0.000000e+00  1.727196e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.430648e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.886553e-01  7.219629e-02  6.701265e-02  0.000000e+00  1.609732e-01  0.000000e+00  2.899360e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.277170e-01  3.142977e-01  1.371961e-02  1.878254e-02  2.166103e-02  0.000000e+00  0.000000e+00  9.093002e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.024347e-01  1.740257e-01  1.639974e-02  0.000000e+00  1.923721e-01  0.000000e+00  2.154955e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.783470e-02  0.000000e+00  1.005792e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.081255e-01  1.681937e-01  1.841745e-02  0.000000e+00  3.601354e-02  0.000000e+00  7.826011e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.497798e-02  0.000000e+00  1.990842e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.911705e-01  3.155556e-01  3.916618e-03  9.712737e-03  1.666102e-01  0.000000e+00  1.918090e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.756298e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.278229e-01  3.101338e-01  7.482742e-02  0.000000e+00  1.257846e-01  0.000000e+00  1.743791e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.344592e-02  0.000000e+00  2.097339e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.289541e-01  2.779545e-01  7.715101e-03  2.075366e-02  4.010622e-02  0.000000e+00  2.771068e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.617235e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.270285e-01  1.457434e-01  1.899430e-02  0.000000e+00  1.820602e-01  0.000000e+00  3.672662e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.695513e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.342748e-01  3.671833e-01  2.121819e-02  1.080036e-02  1.434383e-01  0.000000e+00  9.408186e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.218866e-02  0.000000e+00  2.948975e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.845135e-01  3.109556e-01  3.580775e-02  0.000000e+00  1.172835e-01  0.000000e+00  1.776478e-02  0.000000e+00  3.555503e-02  0.000000e+00  2.999238e-02  0.000000e+00  5.786536e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.022902e+00  3.776038e-01  6.249038e-02  1.193790e-02  8.935580e-02  0.000000e+00  2.767230e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.207855e-02  0.000000e+00  1.790419e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.265149e+00  3.887612e-01  2.028818e-02  5.506641e-02  1.083253e-01  0.000000e+00  8.425709e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.132355e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.212547e+00  3.220525e-01  4.394255e-02  1.395604e-02  1.898194e-01  0.000000e+00  1.571114e-02  0.000000e+00  2.622833e-02  0.000000e+00  1.057294e-03  0.000000e+00  1.643772e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.362049e+00  4.571420e-01  5.480759e-02  5.564389e-03  1.401712e-01  0.000000e+00  2.581249e-02  0.000000e+00  0.000000e+00  2.934784e-02  3.384650e-02  0.000000e+00  1.230647e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.458261e+00  5.710699e-01  5.025250e-02  1.314409e-02  2.292699e-01  0.000000e+00  2.120979e-02  0.000000e+00  2.341566e-03  1.686595e-02  1.047695e+02  0.000000e+00  9.114504e+01  0.000000e+00  2.646081e-02  0.000000e+00
1.335731e+02  1.691009e+00  5.844646e-01  6.092517e-02  1.103853e-03  1.625369e-01  0.000000e+00  2.189076e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.917448e+01  0.000000e+00  6.831841e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.959860e+00  6.847046e-01  2.598116e-02  9.099516e-03  7.933981e-02  0.000000e+00  9.887534e-02  0.000000e+00  8.537968e-03  1.768703e-02  6.692165e+01  0.000000e+00  5.120726e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.595717e+00  7.497088e-01  4.343978e-02  8.169290e-03  1.159845e-01  5.945599e-04  7.455272e-02  0.000000e+00  1.711515e-02  0.000000e+00  5.240130e+01  0.000000e+00  3.696319e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.389766e+00  7.653390e-01  3.727226e-02  7.881642e-03  1.661886e-01  3.415374e-03  7.928007e-02  2.528322e-03  2.528322e-03  0.000000e+00  3.743776e+01  0.000000e+00  2.622667e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.544208e+00  1.010644e+00  4.229530e-02  3.149565e-02  1.056026e-01  2.253370e-03  4.700005e-02  0.000000e+00  0.000000e+00  4.722757e-04  3.032284e+01  0.000000e+00  1.866469e+01  0.000000e+00  6.964841e-04  0.000000e+00
2.375304e+02  1.139367e+00  4.408962e+00  6.150331e-02  2.609085e-02  1.317355e-01  8.910422e-04  8.442039e-02  4.894721e-03  0.000000e+00  1.173563e-03  2.270106e+01  0.000000e+00  1.425121e+01  0.000000e+00  4.232284e-03  0.000000e+00
2.665135e+02  9.587512e-01  3.697880e+00  5.618885e-02  2.644391e-02  1.930000e-01  2.318620e-03  5.522320e-02  0.000000e+00  1.789915e-03  9.945783e-03  1.610166e+01  0.000000e+00  9.303311e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.510114e-01  6.407458e-01  3.063429e-02  1.227782e-02  1.474242e-01  4.290397e-03  8.107912e-02  4.060256e-04  5.987824e-04  8.294126e-03  1.262924e+01  0.000000e+00  6.796289e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.076909e-01  6.144372e-01  4.000437e-02  2.279841e-02  1.339312e-01  1.421780e-03  5.448629e-02  1.261619e-03  1.089787e-03  7.476216e-03  9.281123e+00  5.244101e-03  4.973267e+00  0.000000e+00  0.000000e+00  1.007207e-03
3.764603e+02  4.130477e-01  4.392470e-01  6.447631e-02  2.636850e-02  1.379278e-01  1.676152e-02  4.626124e-02  0.000000e+00  1.641457e-03  0.000000e+00  5.958850e+00  0.000000e+00  3.455097e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.666561e-01  4.338258e-01  2.911095e-02  2.462469e-02  1.370088e-01  1.153093e-03  5.012054e-02  1.043062e-02  1.416804e-03  5.102540e-03  4.462254e+00  0.000000e+00  1.775818e+00  0.000000e+00  3.490689e-04  0.000000e+00
4.739354e+02  2.407933e-01  3.630886e-01  4.627988e-02  2.664745e-02  1.150669e-01  7.341673e-03  8.587434e-02  6.110601e-03  5.113371e-03  0.000000e+00  3.009587e+00  0.000000e+00  1.336891e+00  5.113371e-03  0.000000e+00  0.000000e+00
5.317643e+02  2.066025e-01  2.793222e-01  6.560435e-02  1.558019e-02  9.895816e-02  2.819022e-03  4.030606e-02  8.581147e-03  6.540002e-03  7.533952e-03  2.561192e+00  0.000000e+00  9.439597e-01  1.880164e-04  1.890492e-03  0.000000e+00
5.966493e+02  1.919329e-01  2.526157e-01  5.945539e-02  4.403735e-02  9.960672e-02  7.468431e-03  6.137781e-02  7.585578e-03  2.438037e-03  5.040902e-03  1.689806e+00  0.000000e+00  6.742687e-01  0.000000e+00  3.001021e-04  0.000000e+00
6.694516e+02  1.664512e-01  2.387976e-01  7.148592e-02  4.955976e-02  1.008436e-01  4.887824e-03  5.661140e-02  2.691252e-03  1.951791e-03  3.971899e-03  1.152057e+00  0.000000e+00  4.249243e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.248256e-01  1.697459e-01  5.037825e-02  3.764575e-02  6.407408e-02  3.171388e-03  4.467498e-02  4.556459e-03  3.748203e-03  2.624226e-03  8.047803e-01  0.000000e+00  2.950258e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  9.549052e-02  1.602965e-01  4.711956e-02  2.675724e-02  7.946903e-02  1.581758e-03  4.493701e-02  1.167064e-03  2.168598e-03  1.063853e-02  4.356345e-01  0.000000e+00  1.776188e-01  0.000000e+00  2.078701e-03  0.000000e+00
9.456255e+02  9.256019e-02  1.159845e-01  6.030452e-02  2.714605e-02  6.659596e-02  5.161426e-03  4.523108e-02  3.675850e-03  0.000000e+00  6.670915e-03  3.845666e-01  5.293638e-04  1.067018e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  7.745807e-02  7.616409e-02  6.104753e-02  3.606134e-02  6.090873e-02  3.877902e-03  4.236124e-02  4.091924e-03  9.102844e-03  2.931208e-03  2.558107e-01  0.000000e+00  4.312522e-02  2.715167e-03  1.658330e-03  0.000000e+00
1.190472e+03  5.738502e-02  7.027038e-02  5.233519e-02  3.896138e-02  3.318089e-02  4.355403e-03  2.869868e-02  9.210958e-03  2.753347e-03  1.370700e-02  1.736411e-01  0.000000e+00  3.253533e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  5.162727e-02  7.402806e-02  4.815011e-02  2.710381e-02  2.860979e-02  5.725641e-03  3.035701e-02  2.527246e-03  5.182157e-03  4.079196e-03  7.244354e-02  0.000000e+00  2.023579e-02  1.311572e-03  0.000000e+00  0.000000e+00
1.498715e+03  3.241949e-02  5.479349e-02  3.644238e-02  3.812418e-02  2.952668e-02  1.272732e-02  3.368837e-02  7.920680e-03  7.605576e-03  6.527177e-03  3.943383e-02  4.818024e-04  2.148388e-02  0.000000e+00  0.000000e+00  9.755194e-04
1.681586e+03  2.239888e-02  5.015983e-02  3.408117e-02  2.533976e-02  3.029434e-02  5.641844e-03  1.980263e-02  8.843743e-03  6.114179e-03  5.518878e-03  4.231876e-02  0.000000e+00  9.327920e-03  1.461205e-03  0.000000e+00  2.009642e-04
1.886771e+03  2.509504e-02  3.913624e-02  3.416588e-02  2.777771e-02  2.762218e-02  7.133213e-03  1.969417e-02  6.874053e-03  3.131583e-03  6.417368e-03  2.075130e-02  1.787868e-03  3.275137e-04  4.176971e-03  1.205103e-04  0.000000e+00
2.116992e+03  1.645683e-02  3.909259e-02  1.834685e-02  2.100700e-02  1.401748e-02  3.858314e-03  1.613240e-02  5.489679e-03  2.963550e-03  4.743395e-03  1.394815e-02  1.530625e-03  4.617031e-03  6.964841e-05  0.000000e+00  6.964841e-05
2.375304e+03  1.390098e-02  2.184469e-02  2.310753e-02  3.346780e-02  1.623841e-02  1.039956e-02  1.455050e-02  3.462411e-03  1.773136e-03  2.518711e-03  1.437275e-02  5.111560e-05  0.000000e+00  1.275066e-03  0.000000e+00  1.353011e-03
2.665135e+03  8.230226e-03  1.833916e-02  1.626693e-02  3.178960e-02  9.421627e-03  3.278313e-03  1.009164e-02  7.816476e-03  2.463267e-03  3.717192e-03  1.048325e-02  1.563217e-03  1.348490e-03  1.128517e-03  0.000000e+00  1.024312e-03
2.990330e+03  5.113674e-03  1.169534e-02  1.161237e-02  2.129310e-02  6.565245e-03  7.480467e-03  7.555507e-03  5.979428e-03  5.710764e-03  6.503327e-03  6.682664e-03  1.787850e-03  0.000000e+00  1.065670e-03  0.000000e+00  1.617743e-03
3.355206e+03  2.677555e-03  1.553416e-02  1.535597e-02  2.655292e-02  4.055667e-03  7.814441e-03  2.935151e-03  5.029083e-03  2.031223e-03  4.052293e-03  2.815080e-03  1.353219e-03  4.296422e-04  4.263272e-04  0.000000e+00  7.374376e-05
3.764603e+03  1.633148e-03  7.548593e-03  1.204924e-02  1.583847e-02  2.719475e-03  8.778569e-03  2.009791e-03  2.868811e-03  3.774132e-03  4.931695e-03  4.079505e-03  1.126571e-03  2.655802e-05  6.161896e-04  0.000000e+00  2.906126e-03
