# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.456300e-01  6.782052e-01  0.000000e+00  0.000000e+00  6.019077e-01  0.000000e+00  4.098989e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.838997e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.744009e-01  2.487736e-01  0.000000e+00  0.000000e+00  5.595803e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.663736e-01  7.308548e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.427572e-02  2.231433e-01  0.000000e+00  0.000000e+00  5.389600e-02  0.000000e+00  1.032271e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.589974e-01  1.251804e-01  2.278228e-02  0.000000e+00  4.555663e-02  9.200122e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.083847e-01  1.170196e-01  0.000000e+00  0.000000e+00  2.030473e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.207695e-01  2.029504e-01  0.000000e+00  0.000000e+00  2.215701e-02  0.000000e+00  9.601970e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.075886e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.229217e-01  4.022204e-02  5.082513e-02  0.000000e+00  1.172499e-01  0.000000e+00  1.612862e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.733364e-01  2.351216e-01  7.627116e-03  1.593330e-02  1.202895e-02  0.000000e+00  0.000000e+00  7.528936e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.388629e-01  1.000314e-01  9.096743e-03  0.000000e+00  1.538346e-01  0.000000e+00  1.197128e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.946994e-02  0.000000e+00  8.563616e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.048830e-01  1.135363e-01  1.029973e-02  0.000000e+00  2.003856e-02  0.000000e+00  5.909498e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.129275e-02  0.000000e+00  1.610089e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.504579e-01  2.329600e-01  3.667359e-03  5.399585e-03  1.336740e-01  0.000000e+00  1.609051e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.429022e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.916622e-01  1.974235e-01  6.382149e-02  0.000000e+00  7.770324e-02  0.000000e+00  1.127264e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.664838e-02  0.000000e+00  1.705812e-01  0.000000e+00  0.000000e+00  0.000000e+00
