# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.442583e-01  1.374009e-01  0.000000e+00  0.000000e+00  9.651795e-02  0.000000e+00  8.222534e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.165718e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.593422e-02  3.813645e-02  0.000000e+00  0.000000e+00  1.156178e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.500758e-02  1.703509e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.324010e-02  3.872562e-02  0.000000e+00  0.000000e+00  1.317516e-02  0.000000e+00  2.100007e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.275895e-02  2.520308e-02  4.679466e-03  0.000000e+00  9.436218e-03  1.871633e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.229432e-02  2.377428e-02  0.000000e+00  0.000000e+00  4.170579e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.590048e-02  3.679879e-02  0.000000e+00  0.000000e+00  4.562457e-03  0.000000e+00  1.966928e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.749449e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.715991e-02  8.301128e-03  1.019175e-02  0.000000e+00  2.228130e-02  0.000000e+00  3.312809e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.049101e-02  4.266115e-02  1.562387e-03  4.456392e-03  2.453228e-03  0.000000e+00  0.000000e+00  1.387230e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.041104e-02  2.067532e-02  1.846460e-03  0.000000e+00  2.525078e-02  0.000000e+00  2.444975e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.082453e-03  0.000000e+00  1.401200e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.343280e-02  2.268413e-02  2.153605e-03  0.000000e+00  4.119764e-03  0.000000e+00  1.161461e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.379266e-02  0.000000e+00  2.904968e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.869789e-02  4.365720e-02  8.216376e-04  1.106085e-03  2.387966e-02  0.000000e+00  4.275794e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.162598e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.690903e-02  3.713776e-02  9.447467e-03  0.000000e+00  1.590385e-02  0.000000e+00  2.526388e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.167744e-02  0.000000e+00  3.174910e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.851491e-02  3.372057e-02  8.785946e-04  2.403230e-03  5.872149e-03  0.000000e+00  3.151622e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.306034e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.742112e-02  1.680804e-02  2.157959e-03  0.000000e+00  2.534037e-02  0.000000e+00  4.170534e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.964681e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.895758e-02  4.680421e-02  2.414670e-03  1.225390e-03  1.930633e-02  0.000000e+00  1.565977e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.957354e-03  0.000000e+00  4.823769e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.185013e-01  4.095941e-02  4.088403e-03  0.000000e+00  1.465705e-02  0.000000e+00  2.949550e-03  0.000000e+00  4.963512e-03  0.000000e+00  4.741737e-03  0.000000e+00  8.418075e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.259202e-01  4.900218e-02  8.682619e-03  1.380987e-03  1.170381e-02  0.000000e+00  3.209835e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.312701e-03  0.000000e+00  2.626239e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.513548e-01  4.769707e-02  2.329342e-03  7.037635e-03  1.362852e-02  0.000000e+00  1.088046e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.135896e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.466617e-01  3.890731e-02  6.017069e-03  1.602474e-03  2.417282e-02  0.000000e+00  2.059106e-03  0.000000e+00  3.677271e-03  0.000000e+00  1.633736e-04  0.000000e+00  2.413907e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.614446e-01  5.716808e-02  7.223359e-03  6.660101e-04  1.791521e-02  0.000000e+00  3.379565e-03  0.000000e+00  0.000000e+00  3.912408e-03  4.901420e-03  0.000000e+00  1.790380e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.714470e-01  7.205775e-02  5.973905e-03  2.163457e-03  3.027123e-02  0.000000e+00  3.073086e-03  0.000000e+00  2.643752e-04  2.666475e-03  1.542066e+01  0.000000e+00  1.339093e+01  0.000000e+00  3.294633e-03  0.000000e+00
1.335731e+02  1.989031e-01  7.038969e-02  8.322794e-03  2.315689e-04  2.076145e-02  0.000000e+00  2.827754e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.313367e+01  0.000000e+00  1.000906e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.608820e-01  8.242856e-02  3.070413e-03  1.154365e-03  9.873363e-03  0.000000e+00  1.314826e-02  0.000000e+00  1.494032e-03  2.879515e-03  9.855242e+00  0.000000e+00  7.517542e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.491951e-01  9.429600e-02  5.621422e-03  9.436218e-04  1.476987e-02  9.187174e-05  1.017996e-02  0.000000e+00  2.713895e-03  0.000000e+00  7.681420e+00  0.000000e+00  5.439628e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.982661e-01  9.141113e-02  4.956103e-03  8.994186e-04  2.132513e-02  3.875025e-04  1.134418e-02  2.912232e-04  2.912232e-04  0.000000e+00  5.529128e+00  0.000000e+00  3.864898e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.855728e-01  1.226665e-01  5.463888e-03  4.028418e-03  1.403859e-02  2.595529e-04  5.797068e-03  0.000000e+00  0.000000e+00  7.297632e-05  4.458687e+00  0.000000e+00  2.740731e+00  0.000000e+00  1.461101e-04  0.000000e+00
2.375304e+02  1.368349e-01  5.106788e-01  7.760414e-03  3.233063e-03  1.761497e-02  9.995409e-05  1.087154e-02  6.637668e-04  0.000000e+00  1.325015e-04  3.317823e+00  0.000000e+00  2.075777e+00  0.000000e+00  5.181904e-04  0.000000e+00
2.665135e+02  1.157734e-01  4.302056e-01  7.284964e-03  3.743251e-03  2.476919e-02  2.711228e-04  7.330000e-03  0.000000e+00  2.061702e-04  1.480312e-03  2.371886e+00  0.000000e+00  1.361125e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.273191e-02  7.743656e-02  3.857654e-03  1.673719e-03  1.889485e-02  8.048073e-04  1.102894e-02  7.310232e-05  1.463624e-04  1.162855e-03  1.841600e+00  0.000000e+00  9.954693e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.616346e-02  7.568404e-02  4.838829e-03  2.805452e-03  1.769749e-02  1.637668e-04  7.097477e-03  1.415241e-04  1.241048e-04  1.300085e-03  1.362879e+00  8.578010e-04  7.293927e-01  0.000000e+00  0.000000e+00  2.568418e-04
3.764603e+02  5.268805e-02  5.506970e-02  8.328992e-03  3.871755e-03  1.728845e-02  2.410278e-03  5.935825e-03  0.000000e+00  1.919403e-04  0.000000e+00  8.802301e-01  0.000000e+00  5.087339e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.413129e-02  5.425094e-02  3.681433e-03  3.210737e-03  1.719944e-02  1.503324e-04  6.517910e-03  1.446938e-03  1.818371e-04  8.247432e-04  6.568836e-01  0.000000e+00  2.649604e-01  0.000000e+00  7.322853e-05  0.000000e+00
4.739354e+02  3.175857e-02  4.644683e-02  5.798208e-03  3.418741e-03  1.491441e-02  9.637385e-04  1.120784e-02  9.004750e-04  7.800966e-04  0.000000e+00  4.456492e-01  0.000000e+00  1.958346e-01  7.800966e-04  0.000000e+00  0.000000e+00
5.317643e+02  2.814526e-02  3.732978e-02  8.772175e-03  1.973046e-03  1.214747e-02  3.666709e-04  5.115754e-03  1.175069e-03  9.215444e-04  1.023147e-03  3.786241e-01  0.000000e+00  1.397047e-01  2.905240e-05  2.314671e-04  0.000000e+00
5.966493e+02  2.614945e-02  3.425380e-02  8.044846e-03  6.167243e-03  1.217058e-02  1.146294e-03  8.232306e-03  9.950473e-04  3.832454e-04  7.022635e-04  2.487364e-01  0.000000e+00  9.711149e-02  0.000000e+00  7.335496e-05  0.000000e+00
6.694516e+02  2.189988e-02  3.190531e-02  9.631829e-03  6.626833e-03  1.265515e-02  7.128461e-04  7.405619e-03  3.500745e-04  2.254788e-04  5.433645e-04  1.696872e-01  0.000000e+00  6.209125e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.707403e-02  2.282722e-02  6.469859e-03  4.931916e-03  8.113935e-03  6.130701e-04  5.639555e-03  6.580889e-04  6.001013e-04  4.147739e-04  1.179458e-01  0.000000e+00  4.347764e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.344377e-02  2.187341e-02  6.290033e-03  3.351097e-03  1.013762e-02  1.801186e-04  5.859842e-03  1.351436e-04  3.868947e-04  1.474984e-03  6.408133e-02  0.000000e+00  2.483208e-02  0.000000e+00  3.313944e-04  0.000000e+00
9.456255e+02  1.246063e-02  1.594457e-02  7.829413e-03  3.607229e-03  8.647417e-03  7.896436e-04  5.861269e-03  4.564692e-04  0.000000e+00  9.937406e-04  5.597328e-02  1.255982e-04  1.530626e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.091914e-02  1.061319e-02  7.994905e-03  4.948130e-03  7.867032e-03  5.488327e-04  5.350401e-03  5.510928e-04  1.244151e-03  4.736611e-04  3.832036e-02  0.000000e+00  6.881675e-03  4.251160e-04  2.712605e-04  0.000000e+00
1.190472e+03  8.036712e-03  9.390026e-03  6.820891e-03  5.092235e-03  3.943784e-03  6.232333e-04  3.783331e-03  1.391984e-03  3.885007e-04  1.976496e-03  2.531218e-02  0.000000e+00  4.821440e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.343877e-03  1.029450e-02  6.271299e-03  3.691060e-03  3.578514e-03  8.777991e-04  3.673854e-03  4.120954e-04  8.185707e-04  5.702263e-04  1.124336e-02  0.000000e+00  2.956442e-03  2.090957e-04  0.000000e+00  0.000000e+00
1.498715e+03  4.531398e-03  7.683995e-03  4.835485e-03  4.894384e-03  3.992397e-03  1.955653e-03  4.364822e-03  1.096219e-03  1.143762e-03  9.128143e-04  5.472644e-03  1.074031e-04  2.990106e-03  0.000000e+00  0.000000e+00  1.897833e-04
1.681586e+03  3.116635e-03  7.192739e-03  4.526208e-03  3.374502e-03  4.081782e-03  7.587377e-04  2.451384e-03  1.221284e-03  8.778208e-04  8.249493e-04  6.400679e-03  0.000000e+00  1.394644e-03  2.368456e-04  0.000000e+00  5.124668e-05
1.886771e+03  3.653788e-03  5.729085e-03  4.727713e-03  3.597323e-03  3.745666e-03  9.933419e-04  2.464735e-03  1.033459e-03  4.702022e-04  9.977039e-04  3.135283e-03  2.441445e-04  3.829711e-05  5.946271e-04  3.277656e-05  0.000000e+00
2.116992e+03  2.167898e-03  5.459792e-03  2.628493e-03  2.682086e-03  2.018105e-03  5.577622e-04  2.136321e-03  8.080621e-04  4.413947e-04  6.889030e-04  2.154845e-03  1.861599e-04  6.875560e-04  1.461101e-05  0.000000e+00  1.461101e-05
2.375304e+03  1.910788e-03  2.968436e-03  3.261133e-03  4.352341e-03  2.303708e-03  1.519338e-03  1.919874e-03  4.917820e-04  2.452614e-04  4.122279e-04  2.117730e-03  9.203036e-06  0.000000e+00  1.559198e-04  0.000000e+00  1.812649e-04
2.665135e+03  1.188045e-03  2.751353e-03  2.274803e-03  4.386086e-03  1.294197e-03  4.873038e-04  1.359301e-03  1.102612e-03  3.249074e-04  5.570941e-04  1.497981e-03  2.635293e-04  2.259427e-04  1.572172e-04  0.000000e+00  1.795043e-04
2.990330e+03  7.956943e-04  1.774086e-03  1.734046e-03  2.893737e-03  9.537271e-04  1.085570e-03  1.022022e-03  8.477802e-04  8.601587e-04  9.351882e-04  1.006537e-03  2.938079e-04  0.000000e+00  1.547562e-04  0.000000e+00  2.527234e-04
3.355206e+03  4.159196e-04  2.259162e-03  2.248026e-03  3.705258e-03  5.904788e-04  1.085214e-03  3.525293e-04  7.469118e-04  3.284803e-04  5.956376e-04  4.687941e-04  1.757659e-04  6.173851e-05  8.094745e-05  0.000000e+00  1.382342e-05
3.764603e+03  2.642614e-04  1.096465e-03  1.790993e-03  2.213434e-03  4.081057e-04  1.209682e-03  2.534078e-04  4.046199e-04  5.989751e-04  7.484918e-04  6.155584e-04  1.956611e-04  4.103760e-06  1.122816e-04  0.000000e+00  4.112559e-04
