# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.846277e+01  4.482333e+01  0.000000e+00  0.000000e+00  2.225409e+01  0.000000e+00  3.696743e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.167447e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.038674e+01  7.364582e+00  0.000000e+00  0.000000e+00  6.505116e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.003508e+01  6.302126e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.513002e+00  1.039314e+01  0.000000e+00  0.000000e+00  3.408005e+00  0.000000e+00  1.229609e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.863861e+01  8.726583e+00  2.684321e+00  0.000000e+00  5.284766e+00  1.095890e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.272217e+01  9.862360e+00  0.000000e+00  0.000000e+00  2.392404e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.302870e+01  1.241128e+01  0.000000e+00  0.000000e+00  2.603762e+00  0.000000e+00  1.135348e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.094034e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.411755e+01  4.692413e+00  2.895895e+00  0.000000e+00  6.482296e+00  0.000000e+00  1.900354e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.223402e+01  1.145078e+01  9.018392e-01  2.227701e-01  1.429129e+00  0.000000e+00  0.000000e+00  2.326191e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.392254e+01  1.084515e+01  1.086212e+00  0.000000e+00  3.491478e+00  0.000000e+00  1.420029e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.635210e-01  0.000000e+00  2.149229e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.022747e+01  8.130836e+00  1.172905e+00  0.000000e+00  2.359219e+00  0.000000e+00  3.107488e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.966962e+00  0.000000e+00  3.188218e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.542928e+01  8.502879e+00  3.717837e-02  6.384533e-01  5.066882e+00  0.000000e+00  2.442843e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.586341e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.218470e+01  1.625170e+01  1.339671e+00  0.000000e+00  7.337345e+00  0.000000e+00  9.134393e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.017127e+00  0.000000e+00  6.310688e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.299124e+01  1.673044e+01  5.071415e-01  1.337494e+00  2.066004e+00  0.000000e+00  1.822426e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.246129e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.921702e+01  9.379380e+00  1.250532e+00  0.000000e+00  6.328329e+00  0.000000e+00  2.418783e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.336500e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.027702e+01  1.849783e+01  1.394913e+00  7.117006e-01  4.678332e+00  0.000000e+00  3.059483e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.051471e+00  0.000000e+00  4.222262e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.589892e+01  1.582982e+01  2.341646e+00  0.000000e+00  6.906400e+00  0.000000e+00  7.629574e-01  0.000000e+00  5.043928e-01  0.000000e+00  9.695885e-01  0.000000e+00  1.656881e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.826826e+01  2.093973e+01  2.489445e+00  7.692566e-01  4.409728e+00  0.000000e+00  1.781674e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.533524e-01  0.000000e+00  5.017988e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.388992e+01  2.315001e+01  1.325205e+00  2.140885e+00  5.901002e+00  0.000000e+00  3.692056e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.035592e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.260185e+01  1.825253e+01  1.958925e+00  9.116466e-01  6.617458e+00  0.000000e+00  9.117682e-01  0.000000e+00  3.668089e-01  0.000000e+00  9.726093e-03  0.000000e+00  4.616335e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.457895e+01  2.443684e+01  1.783209e+00  3.148045e-01  7.517927e+00  0.000000e+00  1.524502e+00  0.000000e+00  0.000000e+00  5.912857e-01  1.076294e+00  0.000000e+00  3.500426e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.109232e+01  3.096748e+01  3.139870e+00  5.402711e-01  8.419137e+00  0.000000e+00  1.058527e+00  0.000000e+00  1.547986e-01  5.452397e-01  3.032075e+03  0.000000e+00  2.570315e+03  0.000000e+00  3.819083e-01  0.000000e+00
1.335731e+02  1.028975e+02  3.296646e+01  2.487692e+00  1.047829e-02  8.505057e+00  0.000000e+00  1.248077e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.554199e+03  0.000000e+00  1.909100e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.495911e+02  3.832989e+01  1.638639e+00  5.230220e-01  4.781699e+00  0.000000e+00  3.061590e+00  0.000000e+00  3.072833e-01  4.284134e-01  1.911753e+03  0.000000e+00  1.429032e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.573138e+02  3.956770e+01  2.265960e+00  5.284766e-01  4.815541e+00  5.469384e-03  3.050422e+00  0.000000e+00  3.932387e-01  0.000000e+00  1.456137e+03  0.000000e+00  1.040897e+03  0.000000e+00  0.000000e+00  0.000000e+00
