# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.934440e+02  2.154674e+02  0.000000e+00  0.000000e+00  7.637950e+01  0.000000e+00  1.993198e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.311744e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.113998e+02  2.123576e+01  0.000000e+00  0.000000e+00  3.544612e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.616816e+02  3.320220e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.110165e+01  4.009659e+01  0.000000e+00  0.000000e+00  1.702421e+01  0.000000e+00  6.840581e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.015492e+02  4.480866e+01  1.468961e+01  0.000000e+00  2.863946e+01  6.096675e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.957109e+01  5.192789e+01  0.000000e+00  0.000000e+00  1.309213e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.040694e+01  5.533684e+01  0.000000e+00  0.000000e+00  1.417182e+01  0.000000e+00  6.233906e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.547050e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.300171e+02  2.555232e+01  1.446780e+01  0.000000e+00  2.958368e+01  0.000000e+00  1.039945e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.127916e+02  5.145284e+01  4.951767e+00  3.049021e-01  7.914975e+00  0.000000e+00  0.000000e+00  7.415923e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.282446e+02  5.844432e+01  6.069374e+00  0.000000e+00  7.337039e+00  0.000000e+00  7.841679e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.420467e-01  0.000000e+00  3.343581e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.632936e+02  4.234348e+01  6.289670e+00  0.000000e+00  1.287514e+01  0.000000e+00  1.553343e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.028265e+00  0.000000e+00  4.859321e+00  0.000000e+00  0.000000e+00  0.000000e+00
