# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.407414e+03  6.733576e+03  0.000000e+00  0.000000e+00  1.902134e+03  0.000000e+00  7.154271e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.894604e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.657199e+03  4.672914e+02  0.000000e+00  0.000000e+00  1.134570e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.870923e+03  1.072506e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.357998e+03  1.155008e+03  0.000000e+00  0.000000e+00  5.566438e+02  0.000000e+00  2.508767e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.317647e+03  8.942887e+02  4.954287e+02  0.000000e+00  8.894771e+02  2.235941e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.314870e+03  1.264817e+03  0.000000e+00  0.000000e+00  4.415513e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.228944e+03  1.545102e+03  0.000000e+00  0.000000e+00  4.636927e+02  0.000000e+00  2.143128e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.047038e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.071163e+03  8.221685e+02  1.468931e+02  0.000000e+00  7.903331e+02  0.000000e+00  3.507367e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.564703e+03  1.065388e+03  1.702347e+02  4.294446e-01  2.847396e+02  0.000000e+00  0.000000e+00  5.390424e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.778501e+03  1.685070e+03  2.277888e+02  0.000000e+00  1.162966e+02  0.000000e+00  2.774581e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.553458e+00  0.000000e+00  2.514198e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.065049e+03  1.240785e+03  1.763840e+02  0.000000e+00  4.277926e+02  0.000000e+00  2.454378e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.252221e+01  0.000000e+00  1.502929e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.458397e+03  7.740854e+02  7.455179e-02  1.205170e+02  3.945277e+02  0.000000e+00  6.172470e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.019589e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.234726e+03  2.635598e+03  6.714615e+00  0.000000e+00  1.042420e+03  0.000000e+00  1.781197e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.919477e+00  0.000000e+00  2.256769e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.363788e+03  2.798367e+03  9.573002e+01  2.206003e+02  3.660338e+02  0.000000e+00  3.493964e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.207368e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.407273e+03  1.668038e+03  2.413456e+02  0.000000e+00  7.915840e+02  0.000000e+00  4.693730e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.601691e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.486272e+03  3.035608e+03  2.668193e+02  1.390584e+02  4.667501e+02  0.000000e+00  3.272293e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.934542e+00  0.000000e+00  1.849003e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.233227e+03  2.515260e+03  4.380229e+02  0.000000e+00  1.109166e+03  0.000000e+00  1.246170e+02  0.000000e+00  2.125920e+00  0.000000e+00  3.460888e+01  0.000000e+00  8.274251e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.619415e+03  3.223904e+03  3.068101e+02  1.288443e+02  6.174671e+02  0.000000e+00  2.882620e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.775906e+00  0.000000e+00  2.638311e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.218938e+04  3.879799e+03  2.325371e+02  2.960422e+02  9.383881e+02  0.000000e+00  4.558224e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.193810e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.229995e+04  3.087850e+03  2.567472e+02  1.596371e+02  8.260608e+02  0.000000e+00  1.507251e+02  0.000000e+00  1.520904e+00  0.000000e+00  1.586806e-02  0.000000e+00  2.400185e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.458295e+04  3.935652e+03  2.442647e+02  6.421375e+01  1.148096e+03  0.000000e+00  2.925091e+02  0.000000e+00  0.000000e+00  4.461921e+00  7.241006e+01  0.000000e+00  1.861843e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.555411e+04  5.011739e+03  5.045614e+02  8.265271e+01  9.756393e+02  0.000000e+00  1.271124e+02  0.000000e+00  3.158351e+01  1.946200e+01  1.658920e+05  0.000000e+00  1.357265e+05  0.000000e+00  1.626054e+00  0.000000e+00
1.335731e+02  1.764164e+04  5.582637e+03  3.575175e+02  2.101155e-02  1.319521e+03  0.000000e+00  1.801691e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.361777e+05  0.000000e+00  9.952747e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.356003e+04  6.384640e+03  2.957088e+02  8.349388e+01  8.042654e+02  0.000000e+00  2.773251e+02  0.000000e+00  5.033039e+01  9.620705e+00  1.019353e+05  0.000000e+00  7.458831e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.300931e+04  6.360309e+03  3.489351e+02  8.894771e+01  6.759274e+02  8.923265e-03  3.755306e+02  0.000000e+00  7.600484e+00  0.000000e+00  7.527145e+04  0.000000e+00  5.389950e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.640053e+04  7.658155e+03  2.530842e+02  9.600132e+01  1.407548e+03  4.397414e+01  3.428037e+02  2.798088e+01  2.798088e+01  0.000000e+00  5.726796e+04  0.000000e+00  4.044300e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.583211e+04  9.428958e+03  3.269618e+02  1.992866e+02  5.849358e+02  2.493799e+01  3.485042e+02  0.000000e+00  0.000000e+00  7.088001e-03  4.390893e+04  0.000000e+00  2.599602e+04  0.000000e+00  1.325739e-02  0.000000e+00
2.375304e+02  1.137342e+04  4.974387e+04  5.431759e+02  1.973257e+02  8.671870e+02  1.284766e+01  3.524548e+02  4.403171e+01  0.000000e+00  1.582925e+01  3.260782e+04  0.000000e+00  1.879563e+04  0.000000e+00  2.859397e+01  0.000000e+00
