# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.684592e+02  4.841823e+02  0.000000e+00  0.000000e+00  1.385550e+02  0.000000e+00  5.179002e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.197968e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.599986e+02  3.462405e+01  0.000000e+00  0.000000e+00  8.030355e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.370949e+02  7.531628e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.697824e+01  8.374890e+01  0.000000e+00  0.000000e+00  3.970558e+01  0.000000e+00  1.830393e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.334597e+02  6.639274e+01  3.521211e+01  0.000000e+00  6.220594e+01  1.631339e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.643474e+02  9.297893e+01  0.000000e+00  0.000000e+00  3.138283e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.569951e+02  1.092228e+02  0.000000e+00  0.000000e+00  3.244262e+01  0.000000e+00  1.520651e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.517748e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.854844e+02  5.778617e+01  1.421788e+01  0.000000e+00  5.951508e+01  0.000000e+00  2.492827e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.529433e+02  8.091344e+01  1.207896e+01  1.107465e-01  2.060517e+01  0.000000e+00  0.000000e+00  6.686678e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.671821e+02  1.184483e+02  1.677269e+01  0.000000e+00  9.884821e+00  0.000000e+00  1.993908e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.424949e-01  0.000000e+00  2.405468e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.690470e+02  9.250526e+01  1.212551e+01  0.000000e+00  3.006456e+01  0.000000e+00  2.001580e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.166811e+00  0.000000e+00  2.229755e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.906305e+02  5.614122e+01  1.361530e-02  8.551246e+00  3.178081e+01  0.000000e+00  1.147932e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.044084e-02  0.000000e+00  0.000000e+00  0.000000e+00
