# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.086257e+03  7.834757e+02  0.000000e+00  0.000000e+00  2.131283e+02  0.000000e+00  8.568306e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.230216e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.223351e+02  5.364064e+01  0.000000e+00  0.000000e+00  1.284611e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.328454e+02  1.231675e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.556997e+02  1.320877e+02  0.000000e+00  0.000000e+00  6.450862e+01  0.000000e+00  3.101167e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.795905e+02  9.414007e+01  5.731521e+01  0.000000e+00  9.958067e+01  2.763918e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.684947e+02  1.425058e+02  0.000000e+00  0.000000e+00  5.108224e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.524489e+02  1.683691e+02  0.000000e+00  0.000000e+00  5.306622e+01  0.000000e+00  2.523305e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.582030e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.566693e+02  9.359128e+01  1.628841e+01  0.000000e+00  9.456474e+01  0.000000e+00  4.057606e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.077543e+02  1.154526e+02  2.004333e+01  1.124086e-01  3.409811e+01  0.000000e+00  0.000000e+00  7.250622e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.205423e+02  1.846314e+02  2.806899e+01  0.000000e+00  1.490763e+01  0.000000e+00  3.340629e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.501132e-01  0.000000e+00  2.533079e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.937162e+02  1.487089e+02  1.849461e+01  0.000000e+00  4.940350e+01  0.000000e+00  2.725551e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.280817e+00  0.000000e+00  2.315138e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.258872e+02  8.776791e+01  1.376095e-02  1.418959e+01  4.837163e+01  0.000000e+00  1.171123e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.068427e-02  0.000000e+00  0.000000e+00  0.000000e+00
