# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.566764e+03  1.110187e+03  0.000000e+00  0.000000e+00  3.177746e+02  0.000000e+00  1.158039e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.261289e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.070567e+02  8.098759e+01  0.000000e+00  0.000000e+00  1.883432e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.333739e+02  1.820267e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.244969e+02  1.869161e+02  0.000000e+00  0.000000e+00  9.309138e+01  0.000000e+00  4.028296e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.582502e+02  1.435141e+02  8.278708e+01  0.000000e+00  1.504765e+02  3.590223e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.853759e+02  2.083585e+02  0.000000e+00  0.000000e+00  7.378406e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.735434e+02  2.544168e+02  0.000000e+00  0.000000e+00  7.850178e+01  0.000000e+00  3.538235e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.646142e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.866278e+02  1.372858e+02  1.867974e+01  0.000000e+00  1.296053e+02  0.000000e+00  5.860876e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.963348e+02  1.614945e+02  2.810520e+01  1.140105e-01  4.608933e+01  0.000000e+00  0.000000e+00  7.849107e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.275668e+02  2.755412e+02  3.621768e+01  0.000000e+00  1.850161e+01  0.000000e+00  4.523809e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.575386e-01  0.000000e+00  2.670804e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.213405e+02  2.021235e+02  3.021663e+01  0.000000e+00  7.185603e+01  0.000000e+00  3.993673e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.403827e+00  0.000000e+00  2.397589e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.032648e+02  1.277162e+02  1.390058e-02  1.989696e+01  6.237416e+01  0.000000e+00  1.193639e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.091804e-02  0.000000e+00  0.000000e+00  0.000000e+00
