# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.100328e+02  2.245860e+02  0.000000e+00  0.000000e+00  7.155436e+01  0.000000e+00  2.199242e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.112641e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.193083e+02  1.842043e+01  0.000000e+00  0.000000e+00  3.763170e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.684212e+02  3.525541e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.410206e+01  4.011686e+01  0.000000e+00  0.000000e+00  1.800349e+01  0.000000e+00  7.612866e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.085932e+02  3.878951e+01  1.587725e+01  0.000000e+00  3.012489e+01  6.784974e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.485064e+01  4.846117e+01  0.000000e+00  0.000000e+00  1.415061e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.446239e+01  5.548703e+01  0.000000e+00  0.000000e+00  1.516348e+01  0.000000e+00  6.779176e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.353830e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.370287e+02  2.717671e+01  1.003457e+01  0.000000e+00  2.917998e+01  0.000000e+00  1.124023e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.184777e+02  4.485976e+01  5.384891e+00  1.062390e-01  8.742863e+00  0.000000e+00  0.000000e+00  5.399847e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.313280e+02  5.901566e+01  6.808268e+00  0.000000e+00  5.025551e+00  0.000000e+00  8.614760e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.223254e-01  0.000000e+00  2.131816e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.689592e+02  4.272498e+01  6.407526e+00  0.000000e+00  1.384488e+01  0.000000e+00  1.242609e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.922176e+00  0.000000e+00  2.003382e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.846324e+02  2.813938e+01  1.321820e-02  3.812211e+00  1.671315e+01  0.000000e+00  1.087386e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.977944e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.725300e+02  8.744620e+01  9.894753e-01  0.000000e+00  3.814701e+01  0.000000e+00  5.419922e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.465178e-01  0.000000e+00  1.645940e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.426946e+02  9.400411e+01  3.028146e+00  7.564328e+00  1.164782e+01  0.000000e+00  1.096733e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.380001e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.113278e+02  5.462086e+01  7.543274e+00  0.000000e+00  2.677689e+01  0.000000e+00  1.462392e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.389695e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.832239e+02  9.998036e+01  8.380109e+00  4.317608e+00  1.661591e+01  0.000000e+00  1.247320e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.121432e-01  0.000000e+00  2.130448e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.071182e+02  8.379672e+01  1.394866e+01  0.000000e+00  3.785997e+01  0.000000e+00  4.030478e+00  0.000000e+00  2.836812e-01  0.000000e+00  3.016426e+00  0.000000e+00  4.592376e+01  0.000000e+00  0.000000e+00  0.000000e+00
