# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.403902e+02  1.747156e+02  0.000000e+00  0.000000e+00  5.712096e+01  0.000000e+00  1.685026e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.074424e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.211891e+01  1.488199e+01  0.000000e+00  0.000000e+00  2.911393e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.310759e+02  2.729472e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.402702e+01  3.170381e+01  0.000000e+00  0.000000e+00  1.391785e+01  0.000000e+00  5.817448e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.395035e+01  3.158138e+01  1.223917e+01  0.000000e+00  2.337847e+01  5.184806e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.774804e+01  3.865172e+01  0.000000e+00  0.000000e+00  1.090817e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.768275e+01  4.369513e+01  0.000000e+00  0.000000e+00  1.172651e+01  0.000000e+00  5.217107e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.283826e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.062706e+02  2.102788e+01  8.647875e+00  0.000000e+00  2.326085e+01  0.000000e+00  8.664665e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.186857e+01  3.632673e+01  4.144095e+00  1.041931e-01  6.695886e+00  0.000000e+00  0.000000e+00  4.873778e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.024419e+02  4.619668e+01  5.189916e+00  0.000000e+00  4.196142e+00  0.000000e+00  6.609059e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.132841e-01  0.000000e+00  2.024796e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.312705e+02  3.350465e+01  5.011281e+00  0.000000e+00  1.069070e+01  0.000000e+00  1.034240e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.826454e+00  0.000000e+00  1.904233e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.438892e+02  2.234741e+01  1.303548e-02  2.933795e+00  1.372667e+01  0.000000e+00  1.060769e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.947622e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.336946e+02  6.775054e+01  9.318869e-01  0.000000e+00  3.009879e+01  0.000000e+00  4.145575e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.232242e-01  0.000000e+00  1.434571e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.879920e+02  7.310267e+01  2.330396e+00  5.878111e+00  8.975908e+00  0.000000e+00  8.426558e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.417382e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.638553e+02  4.220135e+01  5.793515e+00  0.000000e+00  2.094594e+01  0.000000e+00  1.122637e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.111005e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
