# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.151542e+01  1.620323e+01  0.000000e+00  0.000000e+00  5.891381e+00  0.000000e+00  1.442771e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.916596e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.067922e+00  1.628420e+00  0.000000e+00  0.000000e+00  2.568946e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.173721e+01  2.408704e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.976273e+00  3.208954e+00  0.000000e+00  0.000000e+00  1.234728e+00  0.000000e+00  4.938351e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.355380e+00  3.363138e+00  1.063069e+00  0.000000e+00  2.077173e+00  4.401310e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.036665e+00  3.825208e+00  0.000000e+00  0.000000e+00  9.474610e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.106468e+00  4.233301e+00  0.000000e+00  0.000000e+00  1.026435e+00  0.000000e+00  4.509068e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.531064e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.431078e+00  1.851610e+00  1.097779e+00  0.000000e+00  2.365016e+00  0.000000e+00  7.525950e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.211277e+00  3.865522e+00  3.581680e-01  2.358781e-02  5.717604e-01  0.000000e+00  0.000000e+00  7.370884e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.307894e+00  4.239577e+00  4.378683e-01  0.000000e+00  5.635795e-01  0.000000e+00  5.667214e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.026574e-02  0.000000e+00  3.952065e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.186720e+01  3.170876e+00  4.573309e-01  0.000000e+00  9.321398e-01  0.000000e+00  1.196746e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.572379e-01  0.000000e+00  3.844082e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.326875e+01  2.358610e+00  2.876193e-03  2.535635e-01  1.561835e+00  0.000000e+00  2.550875e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.464877e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.200596e+01  6.047525e+00  1.705037e-01  0.000000e+00  2.858415e+00  0.000000e+00  3.544179e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.164470e-01  0.000000e+00  2.028649e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.672861e+01  6.594326e+00  2.014126e-01  5.251781e-01  7.840849e-01  0.000000e+00  7.255722e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.094446e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.473268e+01  3.702061e+00  4.982000e-01  0.000000e+00  1.978478e+00  0.000000e+00  9.642683e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.007635e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.959579e+01  6.977652e+00  5.550095e-01  2.840335e-01  1.379577e+00  0.000000e+00  1.035625e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.571967e-01  0.000000e+00  4.773062e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.138195e+01  5.858883e+00  9.310872e-01  0.000000e+00  2.703664e+00  0.000000e+00  2.764213e-01  0.000000e+00  5.912846e-02  0.000000e+00  3.705856e-01  0.000000e+00  5.045310e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.243219e+01  8.139439e+00  8.682919e-01  3.028152e-01  1.663836e+00  0.000000e+00  6.978531e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.588126e-02  0.000000e+00  1.485442e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.853605e+01  9.011039e+00  5.215164e-01  7.302767e-01  2.306052e+00  0.000000e+00  1.289625e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.808301e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.825509e+01  6.984993e+00  7.579603e-01  3.586350e-01  2.083993e+00  0.000000e+00  3.530879e-01  0.000000e+00  4.233490e-02  0.000000e+00  4.751548e-04  0.000000e+00  1.373890e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.313854e+01  9.235079e+00  5.676965e-01  1.238315e-01  2.887794e+00  0.000000e+00  5.990524e-01  0.000000e+00  0.000000e+00  8.839818e-02  3.405700e-01  0.000000e+00  1.043998e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.566529e+01  1.173806e+01  1.227806e+00  1.905954e-01  2.749047e+00  0.000000e+00  4.070329e-01  0.000000e+00  6.217015e-02  2.083956e-01  9.213834e+02  0.000000e+00  7.677862e+02  0.000000e+00  4.559529e-02  0.000000e+00
1.335731e+02  4.010912e+01  1.261396e+01  9.098474e-01  8.106214e-04  3.195772e+00  0.000000e+00  4.834365e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.715613e+02  0.000000e+00  5.653575e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.797903e+01  1.466931e+01  6.463920e-01  2.034442e-01  1.864446e+00  0.000000e+00  9.000681e-01  0.000000e+00  1.051745e-01  1.328152e-01  5.768044e+02  0.000000e+00  4.227625e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.407459e+02  1.487636e+01  8.846794e-01  2.077173e-01  1.628911e+00  2.671992e-04  1.077998e+00  0.000000e+00  1.028207e-01  0.000000e+00  4.290280e+02  0.000000e+00  3.112689e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.208940e+01  1.745480e+01  6.541559e-01  2.049872e-01  3.505512e+00  8.981928e-02  1.042299e+00  6.457536e-02  6.457536e-02  0.000000e+00  3.183322e+02  0.000000e+00  2.276562e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.581875e+01  2.179572e+01  8.306713e-01  5.255772e-01  1.499661e+00  5.755285e-02  8.172841e-01  0.000000e+00  0.000000e+00  2.122439e-04  2.521913e+02  0.000000e+00  1.536223e+02  0.000000e+00  5.114675e-04  0.000000e+00
2.375304e+02  2.602017e+01  1.108400e+02  1.257919e+00  4.347144e-01  2.170916e+00  2.396547e-02  9.374764e-01  1.054944e-01  0.000000e+00  3.115889e-02  1.880861e+02  0.000000e+00  1.124270e+02  0.000000e+00  9.665292e-02  0.000000e+00
2.665135e+02  2.142458e+01  9.253385e+01  1.275572e+00  3.523185e-01  3.135395e+00  5.757454e-02  7.176595e-01  0.000000e+00  4.571586e-02  6.389681e-02  1.375492e+02  0.000000e+00  7.800072e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.315718e+01  1.409612e+01  7.069793e-01  2.555748e-01  2.396247e+00  6.664483e-03  1.372905e+00  2.332527e-04  5.620948e-04  1.338747e-02  1.037943e+02  0.000000e+00  5.833852e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.162478e+01  1.266265e+01  8.279282e-01  3.476449e-01  2.531305e+00  3.631339e-02  9.975434e-01  3.393251e-02  2.845029e-02  7.581520e-02  7.768090e+01  8.487838e-03  4.091437e+01  0.000000e+00  0.000000e+00  1.206649e-03
3.764603e+02  7.736096e+00  9.426274e+00  1.064812e+00  3.502005e-01  2.833794e+00  2.774527e-02  6.959172e-01  0.000000e+00  4.075965e-02  0.000000e+00  5.052857e+01  0.000000e+00  2.975948e+01  0.000000e+00  0.000000e+00  0.000000e+00
