# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.710111e+01  1.299022e+01  0.000000e+00  0.000000e+00  4.859985e+00  0.000000e+00  1.137005e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.777072e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.366883e+00  1.367496e+00  0.000000e+00  0.000000e+00  2.028574e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.281651e+00  1.906425e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.348282e+00  2.626764e+00  0.000000e+00  0.000000e+00  9.810672e-01  0.000000e+00  3.886144e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.804965e+00  2.749883e+00  8.382828e-01  0.000000e+00  1.641395e+00  3.463530e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.973301e+00  3.088153e+00  0.000000e+00  0.000000e+00  7.471203e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.035453e+00  3.414892e+00  0.000000e+00  0.000000e+00  8.100377e-01  0.000000e+00  3.554220e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.363779e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.454241e+00  1.461954e+00  9.207068e-01  0.000000e+00  1.937152e+00  0.000000e+00  5.934588e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.518230e+00  3.172317e+00  2.823217e-01  2.277397e-02  4.501282e-01  0.000000e+00  0.000000e+00  6.459851e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.385406e+00  3.369020e+00  3.443263e-01  0.000000e+00  4.968424e-01  0.000000e+00  4.463881e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.693092e-02  0.000000e+00  3.593533e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.431262e+00  2.554418e+00  3.622156e-01  0.000000e+00  7.353554e-01  0.000000e+00  9.953344e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.251323e-01  0.000000e+00  3.591103e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.060112e+01  1.949280e+00  2.780220e-03  1.998685e-01  1.308911e+00  0.000000e+00  2.454451e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.329966e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.540950e+00  4.797818e+00  1.575652e-01  0.000000e+00  2.288590e+00  0.000000e+00  2.796303e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.101689e-01  0.000000e+00  1.741601e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.325594e+01  5.239037e+00  1.587612e-01  4.151901e-01  6.204187e-01  0.000000e+00  5.717414e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.080723e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.171177e+01  2.922031e+00  3.925185e-01  0.000000e+00  1.598362e+00  0.000000e+00  7.596131e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.410374e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.551824e+01  5.552265e+00  4.373251e-01  2.237240e-01  1.136912e+00  0.000000e+00  8.520519e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.442511e-01  0.000000e+00  4.519748e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.697281e+01  4.657787e+00  7.341312e-01  0.000000e+00  2.152968e+00  0.000000e+00  2.196336e-01  0.000000e+00  5.570947e-02  0.000000e+00  3.173111e-01  0.000000e+00  4.291060e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.780696e+01  6.504694e+00  7.080700e-01  2.393345e-01  1.337620e+00  0.000000e+00  5.518912e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.860541e-02  0.000000e+00  1.255782e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.264551e+01  7.143070e+00  4.116895e-01  5.841003e-01  1.841603e+00  0.000000e+00  1.043951e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.528153e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.238486e+01  5.543769e+00  6.170381e-01  2.831207e-01  1.693928e+00  0.000000e+00  2.793128e-01  0.000000e+00  3.989560e-02  0.000000e+00  4.563189e-04  0.000000e+00  1.162250e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.621148e+01  7.337547e+00  4.563724e-01  9.745104e-02  2.305431e+00  0.000000e+00  4.724755e-01  0.000000e+00  0.000000e+00  8.111835e-02  2.858282e-01  0.000000e+00  8.814303e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.821791e+01  9.331078e+00  9.720960e-01  1.518090e-01  2.236174e+00  0.000000e+00  3.297174e-01  0.000000e+00  4.892366e-02  1.784371e-01  7.771099e+02  0.000000e+00  6.488920e+02  0.000000e+00  4.259911e-02  0.000000e+00
1.335731e+02  3.173026e+01  9.986556e+00  7.343181e-01  7.835724e-04  2.548231e+00  0.000000e+00  3.863801e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.516361e+02  0.000000e+00  4.782018e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.742164e+01  1.163890e+01  5.101221e-01  1.611140e-01  1.473955e+00  0.000000e+00  7.468565e-01  0.000000e+00  8.388819e-02  1.165652e-01  4.870739e+02  0.000000e+00  3.575822e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.111661e+02  1.181901e+01  7.090322e-01  1.641395e-01  1.307363e+00  2.566070e-04  8.705169e-01  0.000000e+00  9.145056e-02  0.000000e+00  3.630346e+02  0.000000e+00  2.634233e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.490774e+01  1.382088e+01  5.257821e-01  1.616355e-01  2.794353e+00  7.074774e-02  8.522660e-01  5.100873e-02  5.100873e-02  0.000000e+00  2.687296e+02  0.000000e+00  1.922349e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.835548e+01  1.729616e+01  6.627146e-01  4.228378e-01  1.211271e+00  4.546158e-02  6.501992e-01  0.000000e+00  0.000000e+00  2.038302e-04  2.132641e+02  0.000000e+00  1.300937e+02  0.000000e+00  4.944008e-04  0.000000e+00
2.375304e+02  2.061989e+01  8.753300e+01  1.000013e+00  3.453073e-01  1.739115e+00  1.882820e-02  7.607750e-01  8.352758e-02  0.000000e+00  2.451991e-02  1.591004e+02  0.000000e+00  9.533305e+01  0.000000e+00  7.734450e-02  0.000000e+00
2.665135e+02  1.698477e+01  7.310342e+01  1.008893e+00  2.906480e-01  2.516765e+00  4.560024e-02  5.783059e-01  0.000000e+00  3.611141e-02  5.675051e-02  1.162230e+02  0.000000e+00  6.586439e+01  0.000000e+00  0.000000e+00  0.000000e+00
