# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.430919e+01  1.094680e+01  0.000000e+00  0.000000e+00  4.197099e+00  0.000000e+00  9.435869e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.664782e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.294832e+00  1.197660e+00  0.000000e+00  0.000000e+00  1.688482e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.738420e+00  1.589538e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.952821e+00  2.252212e+00  0.000000e+00  0.000000e+00  8.208741e-01  0.000000e+00  3.219542e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.827703e+00  2.351801e+00  6.965311e-01  0.000000e+00  1.367230e+00  2.869420e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.302675e+00  2.616120e+00  0.000000e+00  0.000000e+00  6.207840e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.361177e+00  2.895392e+00  0.000000e+00  0.000000e+00  6.735604e-01  0.000000e+00  2.950823e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.237663e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.210266e+00  1.216443e+00  8.031086e-01  0.000000e+00  1.659682e+00  0.000000e+00  4.931062e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.449278e+00  2.726031e+00  2.343922e-01  2.213005e-02  3.732378e-01  0.000000e+00  0.000000e+00  5.820688e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.172076e+00  2.817808e+00  2.851056e-01  0.000000e+00  4.514353e-01  0.000000e+00  3.702616e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.430127e-02  0.000000e+00  3.328366e-01  0.000000e+00  0.000000e+00  0.000000e+00
