# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.207127e+01  2.383664e+01  0.000000e+00  0.000000e+00  8.261677e+00  0.000000e+00  2.187994e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.138322e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.215019e+01  2.220557e+00  0.000000e+00  0.000000e+00  3.859679e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.754704e+01  3.613037e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.484044e+00  4.563232e+00  0.000000e+00  0.000000e+00  1.845147e+00  0.000000e+00  7.515420e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.107421e+01  4.730778e+00  1.605012e+00  0.000000e+00  3.113425e+00  6.698125e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.594990e+00  5.525699e+00  0.000000e+00  0.000000e+00  1.430468e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.661547e+00  6.135488e+00  0.000000e+00  0.000000e+00  1.545810e+00  0.000000e+00  6.820465e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.821564e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.413823e+01  2.783739e+00  1.471855e+00  0.000000e+00  3.347898e+00  0.000000e+00  1.136261e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.225220e+01  5.422892e+00  5.417688e-01  2.490834e-02  8.683514e-01  0.000000e+00  0.000000e+00  9.106905e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.384932e+01  6.294415e+00  6.677303e-01  0.000000e+00  7.088716e-01  0.000000e+00  8.595152e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.573214e-02  0.000000e+00  4.594004e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.767196e+01  4.624164e+00  6.797098e-01  0.000000e+00  1.405682e+00  0.000000e+00  1.630890e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.146570e-01  0.000000e+00  4.277715e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.958513e+01  3.302785e+00  2.983477e-03  3.835429e-01  2.122568e+00  0.000000e+00  2.708136e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.648662e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.789605e+01  9.031107e+00  1.929309e-01  0.000000e+00  4.187031e+00  0.000000e+00  5.374575e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.269884e-01  0.000000e+00  2.610638e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.503244e+01  9.815949e+00  3.046590e-01  7.858567e-01  1.179812e+00  0.000000e+00  1.098804e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.297519e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.194828e+01  5.572054e+00  7.548685e-01  0.000000e+00  2.879242e+00  0.000000e+00  1.461603e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.123285e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.932201e+01  1.038394e+01  8.402321e-01  4.307781e-01  1.939297e+00  0.000000e+00  1.454612e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.802362e-01  0.000000e+00  5.198448e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.189775e+01  8.721769e+00  1.406789e+00  0.000000e+00  4.008983e+00  0.000000e+00  4.130769e-01  0.000000e+00  6.489529e-02  0.000000e+00  4.767192e-01  0.000000e+00  6.633583e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.344861e+01  1.198892e+01  1.239971e+00  4.535676e-01  2.423846e+00  0.000000e+00  1.042899e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.084930e-01  0.000000e+00  1.976375e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.255265e+01  1.346122e+01  7.845476e-01  1.076322e+00  3.405047e+00  0.000000e+00  1.860647e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.406798e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.226543e+01  1.043396e+01  1.083815e+00  5.394361e-01  3.007286e+00  0.000000e+00  5.284367e-01  0.000000e+00  4.643158e-02  0.000000e+00  4.892290e-04  0.000000e+00  1.825327e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.968728e+01  1.375213e+01  8.347003e-01  1.886280e-01  4.260928e+00  0.000000e+00  9.069429e-01  0.000000e+00  0.000000e+00  1.013543e-01  4.585168e-01  0.000000e+00  1.391823e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.343691e+01  1.746899e+01  1.831944e+00  2.834520e-01  3.943666e+00  0.000000e+00  5.838933e-01  0.000000e+00  9.461354e-02  2.680789e-01  1.230305e+03  0.000000e+00  1.021807e+03  0.000000e+00  5.078080e-02  0.000000e+00
1.335731e+02  6.012995e+01  1.890067e+01  1.323527e+00  8.408581e-04  4.729248e+00  0.000000e+00  7.112926e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.027755e+03  0.000000e+00  7.515313e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.471686e+02  2.190435e+01  9.739902e-01  3.030279e-01  2.794128e+00  0.000000e+00  1.248943e+00  0.000000e+00  1.571109e-01  1.637650e-01  7.685709e+02  0.000000e+00  5.618865e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.116016e+02  2.216001e+01  1.298589e+00  3.113425e-01  2.392848e+00  2.751137e-04  1.559041e+00  0.000000e+00  1.243714e-01  0.000000e+00  5.698579e+02  0.000000e+00  4.132119e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.231922e+02  2.613898e+01  9.554750e-01  3.096667e-01  5.183203e+00  1.362240e-01  1.479009e+00  9.691581e-02  9.691581e-02  0.000000e+00  4.245567e+02  0.000000e+00  3.033667e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.367156e+01  3.252957e+01  1.226126e+00  7.660024e-01  2.178297e+00  8.637630e-02  1.215204e+00  0.000000e+00  0.000000e+00  2.185306e-04  3.352526e+02  0.000000e+00  2.036398e+02  0.000000e+00  5.305456e-04  0.000000e+00
2.375304e+02  3.891760e+01  1.666917e+02  1.873046e+00  6.499780e-01  3.191422e+00  3.664317e-02  1.352407e+00  1.575358e-01  0.000000e+00  4.741910e-02  2.498941e+02  0.000000e+00  1.487354e+02  0.000000e+00  1.402148e-01  0.000000e+00
2.665135e+02  3.202139e+01  1.390526e+02  1.911503e+00  4.925262e-01  4.589441e+00  8.557039e-02  1.044289e+00  0.000000e+00  6.861114e-02  7.745023e-02  1.831058e+02  0.000000e+00  1.039959e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.956979e+01  2.109588e+01  1.056721e+00  3.824864e-01  3.536826e+00  7.197616e-03  1.985925e+00  2.410557e-04  5.852319e-04  1.468295e-02  1.381336e+02  0.000000e+00  7.788783e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.722504e+01  1.886362e+01  1.234520e+00  5.135100e-01  3.741441e+00  5.449976e-02  1.449639e+00  5.188275e-02  4.303423e-02  9.709653e-02  1.032252e+02  9.244293e-03  5.407899e+01  0.000000e+00  0.000000e+00  1.267900e-03
3.764603e+02  1.147558e+01  1.403729e+01  1.565517e+00  4.804603e-01  4.199582e+00  3.058002e-02  1.017859e+00  0.000000e+00  6.057920e-02  0.000000e+00  6.752347e+01  0.000000e+00  3.947699e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.412484e+00  1.175676e+01  9.936374e-01  4.847124e-01  3.574315e+00  3.435396e-02  1.435607e+00  1.130476e-01  4.346135e-02  7.582081e-02  5.210025e+01  0.000000e+00  2.129269e+01  0.000000e+00  2.659027e-04  0.000000e+00
4.739354e+02  5.923703e+00  9.594506e+00  1.397947e+00  8.244962e-01  3.055493e+00  5.315629e-02  1.375533e+00  1.092060e-01  5.121189e-02  0.000000e+00  3.241818e+01  0.000000e+00  1.429514e+01  5.121189e-02  0.000000e+00  0.000000e+00
5.317643e+02  4.612907e+00  6.255525e+00  1.480722e+00  4.030416e-01  3.199942e+00  9.713302e-02  1.178080e+00  1.274574e-01  1.235503e-01  4.686825e-02  2.683588e+01  0.000000e+00  1.118061e+01  8.699858e-05  6.263164e-02  0.000000e+00
5.966493e+02  4.116649e+00  5.494500e+00  1.517982e+00  7.131889e-01  3.108261e+00  1.039226e-01  1.185173e+00  1.210707e-01  6.240755e-02  2.302456e-02  1.918776e+01  0.000000e+00  7.525237e+00  0.000000e+00  2.933108e-04  0.000000e+00
6.694516e+02  3.165355e+00  4.623768e+00  1.843599e+00  1.024681e+00  2.996422e+00  1.040557e-01  1.474441e+00  8.899783e-02  7.438226e-02  2.331446e-02  1.340858e+01  0.000000e+00  4.346599e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.573822e+00  3.604040e+00  1.259836e+00  8.301959e-01  1.997474e+00  2.717330e-02  1.092821e+00  1.068802e-01  8.163004e-02  1.571686e-02  8.742761e+00  0.000000e+00  2.934750e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.601353e+00  3.002881e+00  1.093000e+00  9.088845e-01  2.232695e+00  6.252095e-02  1.252263e+00  4.419197e-02  1.989369e-02  4.814205e-02  4.606919e+00  0.000000e+00  1.449155e+00  0.000000e+00  4.027195e-02  0.000000e+00
9.456255e+02  1.578536e+00  2.452221e+00  1.461337e+00  6.190039e-01  1.844456e+00  8.683534e-02  1.298261e+00  1.289090e-01  0.000000e+00  6.288657e-02  3.839489e+00  7.020124e-04  1.134580e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.443634e+00  1.736893e+00  1.377480e+00  9.359198e-01  1.488877e+00  1.071588e-01  1.194964e+00  9.671934e-02  1.468521e-01  1.992350e-02  2.713782e+00  0.000000e+00  4.339130e-01  4.720285e-03  2.923302e-03  0.000000e+00
1.190472e+03  9.614642e-01  1.492788e+00  1.257173e+00  9.449244e-01  1.096665e+00  1.074648e-01  7.358085e-01  1.174004e-01  5.174489e-02  4.994387e-02  1.635405e+00  0.000000e+00  4.819601e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  9.640086e-01  1.324373e+00  1.029241e+00  7.166866e-01  9.096927e-01  4.916158e-02  9.484032e-01  5.270235e-02  9.294365e-02  1.777182e-02  8.172202e-01  0.000000e+00  1.640258e-01  2.540988e-02  0.000000e+00  0.000000e+00
1.498715e+03  6.053499e-01  9.788259e-01  8.309231e-01  7.836967e-01  6.350249e-01  1.507825e-01  8.415815e-01  1.630052e-01  1.394814e-01  3.136465e-02  4.802716e-01  6.802531e-04  2.559985e-01  0.000000e+00  0.000000e+00  1.552882e-03
1.681586e+03  2.593432e-01  9.466997e-01  6.558006e-01  6.778723e-01  7.640042e-01  7.613661e-02  6.296338e-01  1.044880e-01  9.729471e-02  6.595314e-02  4.864550e-01  0.000000e+00  1.408870e-01  1.732051e-02  0.000000e+00  2.529792e-04
