# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.280235e+03  9.195367e+02  0.000000e+00  0.000000e+00  2.504234e+02  0.000000e+00  9.943633e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.242239e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.891007e+02  6.446747e+01  0.000000e+00  0.000000e+00  1.511431e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.438298e+02  1.464679e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.795983e+02  1.525624e+02  0.000000e+00  0.000000e+00  7.541596e+01  0.000000e+00  3.467676e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.522724e+02  1.098613e+02  6.703541e+01  0.000000e+00  1.178476e+02  3.090569e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.137865e+02  1.698432e+02  0.000000e+00  0.000000e+00  5.974537e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.968188e+02  2.020821e+02  0.000000e+00  0.000000e+00  6.434439e+01  0.000000e+00  3.045807e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.606575e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.410975e+02  1.127863e+02  1.716184e+01  0.000000e+00  1.094937e+02  0.000000e+00  4.745744e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.784262e+02  1.307637e+02  2.419371e+01  1.130282e-01  3.957334e+01  0.000000e+00  0.000000e+00  7.475419e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.976016e+02  2.198741e+02  3.108666e+01  0.000000e+00  1.612361e+01  0.000000e+00  3.894221e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.529764e-01  0.000000e+00  2.584066e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.824983e+02  1.706267e+02  2.219336e+01  0.000000e+00  5.981631e+01  0.000000e+00  3.131027e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.326361e+00  0.000000e+00  2.346585e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.330960e+02  1.017320e+02  1.381506e-02  1.712783e+01  5.456769e+01  0.000000e+00  1.179816e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.077481e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.082987e+02  3.529285e+02  1.186014e+00  0.000000e+00  1.378111e+02  0.000000e+00  2.462607e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.298883e-01  0.000000e+00  2.674592e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.919674e+02  3.790661e+02  1.360512e+01  2.931682e+01  5.073665e+01  0.000000e+00  4.803372e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.222497e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.675186e+02  2.239882e+02  3.402439e+01  0.000000e+00  1.086096e+02  0.000000e+00  6.598362e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.395892e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.137831e+03  4.126899e+02  3.656991e+01  1.951734e+01  6.158166e+01  0.000000e+00  4.446106e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.055390e+00  0.000000e+00  2.399741e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.242877e+03  3.386548e+02  5.979863e+01  0.000000e+00  1.495273e+02  0.000000e+00  1.688353e+01  0.000000e+00  3.310868e-01  0.000000e+00  4.569277e+00  0.000000e+00  9.970578e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.293964e+03  4.318727e+02  4.087946e+01  1.683233e+01  8.201099e+01  0.000000e+00  3.796153e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.669448e-01  0.000000e+00  3.098619e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.637686e+03  5.196592e+02  3.170207e+01  3.949736e+01  1.277346e+02  0.000000e+00  5.918793e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.767280e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.650890e+03  4.176946e+02  3.569323e+01  2.199111e+01  1.138708e+02  0.000000e+00  1.980354e+01  0.000000e+00  2.368236e-01  0.000000e+00  2.432115e-03  0.000000e+00  2.824958e+04  0.000000e+00  0.000000e+00  0.000000e+00
