# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.562231e+04  1.115678e+04  0.000000e+00  0.000000e+00  3.075207e+03  0.000000e+00  1.205912e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.002720e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.050004e+03  7.581935e+02  0.000000e+00  0.000000e+00  1.873112e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.973373e+03  1.780826e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.239815e+03  1.883731e+03  0.000000e+00  0.000000e+00  9.239589e+02  0.000000e+00  4.226951e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.513723e+03  1.351825e+03  8.227770e+02  0.000000e+00  1.460733e+03  3.767274e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.847014e+03  2.011086e+03  0.000000e+00  0.000000e+00  7.333008e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.673427e+03  2.507710e+03  0.000000e+00  0.000000e+00  7.747707e+02  0.000000e+00  3.627528e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.513553e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.697422e+03  1.370117e+03  1.725244e+02  0.000000e+00  1.289093e+03  0.000000e+00  5.824815e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.888179e+03  1.617086e+03  2.881448e+02  4.430946e-01  4.800045e+02  0.000000e+00  0.000000e+00  5.808523e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.177354e+03  2.715899e+03  3.828445e+02  0.000000e+00  1.860593e+02  0.000000e+00  4.686587e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.643137e+00  0.000000e+00  2.740743e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.351635e+03  2.050720e+03  2.833240e+02  0.000000e+00  7.177288e+02  0.000000e+00  3.706893e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.454268e+01  0.000000e+00  1.583507e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.993610e+03  1.250353e+03  7.535239e-02  2.039909e+02  6.323538e+02  0.000000e+00  6.403192e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.031884e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.671859e+03  4.356245e+03  7.189837e+00  0.000000e+00  1.675977e+03  0.000000e+00  3.000477e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.045421e+00  0.000000e+00  2.730190e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.216570e+04  4.626983e+03  1.620357e+02  3.626137e+02  6.136624e+02  0.000000e+00  5.850454e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.533835e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.061669e+04  2.761757e+03  4.079606e+02  0.000000e+00  1.313111e+03  0.000000e+00  7.929472e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.787414e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.398439e+04  5.037245e+03  4.463002e+02  2.348857e+02  7.568359e+02  0.000000e+00  5.291464e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.708081e+00  0.000000e+00  1.907349e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.525034e+04  4.156852e+03  7.316930e+02  0.000000e+00  1.818248e+03  0.000000e+00  2.068486e+02  0.000000e+00  2.192410e+00  0.000000e+00  4.378636e+01  0.000000e+00  1.146697e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.587405e+04  5.274688e+03  4.977595e+02  2.108949e+02  1.003334e+03  0.000000e+00  4.714724e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.043143e+00  0.000000e+00  3.679679e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.010479e+04  6.385066e+03  3.856497e+02  4.856889e+02  1.549200e+03  0.000000e+00  7.361637e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.456629e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.031385e+04  5.119307e+03  4.199000e+02  2.656889e+02  1.371124e+03  0.000000e+00  2.468810e+02  0.000000e+00  1.568104e+00  0.000000e+00  1.599666e-02  0.000000e+00  3.340065e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.409172e+04  6.480977e+03  4.093701e+02  1.079145e+02  1.874038e+03  0.000000e+00  4.910279e+02  0.000000e+00  0.000000e+00  4.896914e+00  1.068264e+02  0.000000e+00  2.589397e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.566721e+04  8.251298e+03  8.186427e+02  1.379784e+02  1.574362e+03  0.000000e+00  2.032254e+02  0.000000e+00  5.321416e+01  2.462288e+01  2.316389e+05  0.000000e+00  1.888468e+05  0.000000e+00  1.709176e+00  0.000000e+00
1.335731e+02  2.915606e+04  9.243403e+03  5.903503e+02  2.123719e-02  2.171012e+03  0.000000e+00  2.848197e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.895033e+05  0.000000e+00  1.387248e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.208337e+04  1.057048e+04  4.927629e+02  1.347030e+02  1.324456e+03  0.000000e+00  4.465106e+02  0.000000e+00  8.469986e+01  1.036467e+01  1.420882e+05  0.000000e+00  1.039517e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.043882e+05  1.049694e+04  5.733672e+02  1.460733e+02  1.116900e+03  8.995582e-03  5.947479e+02  0.000000e+00  8.195799e+00  0.000000e+00  1.051399e+05  0.000000e+00  7.455995e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.022486e+04  1.265752e+04  4.129667e+02  1.612081e+02  2.294654e+03  7.427739e+01  5.518240e+02  4.622917e+01  4.622917e+01  0.000000e+00  8.017401e+04  0.000000e+00  5.638724e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.621853e+04  1.557623e+04  5.345912e+02  3.248992e+02  9.643302e+02  4.120179e+01  5.751702e+02  0.000000e+00  0.000000e+00  7.145445e-03  6.075735e+04  0.000000e+00  3.585103e+04  0.000000e+00  1.339976e-02  0.000000e+00
2.375304e+02  1.880787e+04  8.242162e+04  8.992739e+02  3.297459e+02  1.418728e+03  2.152701e+01  5.790087e+02  7.236731e+01  0.000000e+00  2.667026e+01  4.532065e+04  0.000000e+00  2.589880e+04  0.000000e+00  4.128037e+01  0.000000e+00
2.665135e+02  1.540046e+04  6.833887e+04  9.132574e+02  1.775941e+02  1.975570e+03  3.566838e+01  4.365608e+02  0.000000e+00  3.272775e+01  5.151240e+00  3.398275e+04  0.000000e+00  1.966819e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.235727e+03  1.023735e+04  5.094914e+02  1.827437e+02  1.608534e+03  2.548274e-01  8.078805e+02  6.927286e-03  1.299065e-02  4.958780e-01  2.578268e+04  0.000000e+00  1.464130e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.934447e+03  8.889901e+03  6.087198e+02  2.260565e+02  1.694503e+03  2.599657e+01  5.838141e+02  3.047992e+01  2.288815e+01  8.771724e+00  1.870439e+04  3.391800e-01  9.320057e+03  0.000000e+00  0.000000e+00  2.170244e-02
