# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.182199e+01  9.116137e+00  0.000000e+00  0.000000e+00  3.591280e+00  0.000000e+00  7.724491e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.538760e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.343186e+00  1.040815e+00  0.000000e+00  0.000000e+00  1.386189e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.363912e+00  1.308121e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.601648e+00  1.911205e+00  0.000000e+00  0.000000e+00  6.785317e-01  0.000000e+00  2.630977e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.960151e+00  1.985078e+00  5.708054e-01  0.000000e+00  1.123348e+00  2.344861e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.707753e+00  2.184394e+00  0.000000e+00  0.000000e+00  5.087309e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.761758e+00  2.426327e+00  0.000000e+00  0.000000e+00  5.524452e-01  0.000000e+00  2.416490e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.103138e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.103832e+00  9.983781e-01  6.887634e-01  0.000000e+00  1.405885e+00  0.000000e+00  4.040993e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.497223e+00  2.312847e+00  1.919486e-01  2.141254e-02  3.052283e-01  0.000000e+00  0.000000e+00  5.182721e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.088712e+00  2.324198e+00  2.328218e-01  0.000000e+00  4.077273e-01  0.000000e+00  3.029356e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.141687e-02  0.000000e+00  3.050592e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.506287e+00  1.801218e+00  2.493870e-01  0.000000e+00  5.010396e-01  0.000000e+00  7.397096e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.764460e-01  0.000000e+00  3.194125e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.393217e+00  1.445181e+00  2.566895e-03  1.358892e-01  9.859492e-01  0.000000e+00  2.294185e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.065607e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.594101e+00  3.306812e+00  1.375744e-01  0.000000e+00  1.599165e+00  0.000000e+00  1.903246e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.000467e-01  0.000000e+00  1.355622e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.107243e+00  3.615046e+00  1.079406e-01  2.844931e-01  4.252070e-01  0.000000e+00  3.884240e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.759284e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.094392e+00  1.994138e+00  2.665554e-01  0.000000e+00  1.138989e+00  0.000000e+00  5.157341e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.372742e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.065106e+01  3.843131e+00  2.972153e-01  1.518274e-01  8.365032e-01  0.000000e+00  6.244658e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.244131e-01  0.000000e+00  4.111182e-02  0.000000e+00  0.000000e+00  0.000000e+00
