# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.681963e+01  5.579217e+01  0.000000e+00  0.000000e+00  1.780902e+01  0.000000e+00  5.410339e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.546948e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.955445e+01  4.559336e+00  0.000000e+00  0.000000e+00  9.339846e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.198942e+01  8.739733e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.091868e+01  1.008662e+01  0.000000e+00  0.000000e+00  4.453162e+00  0.000000e+00  1.869867e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.691580e+01  9.837699e+00  3.925486e+00  0.000000e+00  7.493527e+00  1.666521e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.852489e+01  1.219161e+01  0.000000e+00  0.000000e+00  3.498593e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.849449e+01  1.394706e+01  0.000000e+00  0.000000e+00  3.758593e+00  0.000000e+00  1.674229e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.434236e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.406172e+01  6.743988e+00  2.618906e+00  0.000000e+00  7.228857e+00  0.000000e+00  2.779031e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.937013e+01  1.132136e+01  1.329887e+00  2.738326e-02  2.151033e+00  0.000000e+00  0.000000e+00  1.354162e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.275949e+01  1.475845e+01  1.669000e+00  0.000000e+00  1.242801e+00  0.000000e+00  2.122417e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.636373e-02  0.000000e+00  6.051802e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.193620e+01  1.058035e+01  1.605276e+00  0.000000e+00  3.427879e+00  0.000000e+00  3.149384e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.449606e-01  0.000000e+00  5.173195e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.596809e+01  7.109585e+00  3.178270e-03  9.414882e-01  4.179684e+00  0.000000e+00  3.005694e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.984896e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.284728e+01  2.167693e+01  2.403391e-01  0.000000e+00  9.558788e+00  0.000000e+00  1.331351e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.481771e-01  0.000000e+00  4.300211e+00  0.000000e+00  0.000000e+00  0.000000e+00
