# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.335749e+01  1.024763e+01  0.000000e+00  0.000000e+00  3.967222e+00  0.000000e+00  8.779487e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.620044e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.930256e+00  1.138365e+00  0.000000e+00  0.000000e+00  1.572716e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.212427e+00  1.481752e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.818279e+00  2.122683e+00  0.000000e+00  0.000000e+00  7.663565e-01  0.000000e+00  2.993708e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.495354e+00  2.212886e+00  6.483468e-01  0.000000e+00  1.273865e+00  2.668145e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.074715e+00  2.452347e+00  0.000000e+00  0.000000e+00  5.778397e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.131653e+00  2.716768e+00  0.000000e+00  0.000000e+00  6.271605e-01  0.000000e+00  2.745983e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.189059e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.786659e+00  1.132924e+00  7.605680e-01  0.000000e+00  1.563403e+00  0.000000e+00  4.589944e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.084946e+00  2.569677e+00  2.181212e-01  2.187471e-02  3.471503e-01  0.000000e+00  0.000000e+00  5.585159e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.757814e+00  2.629145e+00  2.650381e-01  0.000000e+00  4.351286e-01  0.000000e+00  3.444415e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.326912e-02  0.000000e+00  3.227549e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.359367e+00  2.022616e+00  2.822693e-01  0.000000e+00  5.689713e-01  0.000000e+00  8.168677e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.923181e-01  0.000000e+00  3.325331e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.329944e+00  1.594466e+00  2.639033e-03  1.544180e-01  1.083237e+00  0.000000e+00  2.348471e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.155467e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.451273e+00  3.740314e+00  1.441353e-01  0.000000e+00  1.801963e+00  0.000000e+00  2.161451e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.034311e-01  0.000000e+00  1.474951e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.031384e+01  4.088189e+00  1.226586e-01  3.224899e-01  4.817821e-01  0.000000e+00  4.414918e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.161416e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.147283e+00  2.263377e+00  3.030133e-01  0.000000e+00  1.273394e+00  0.000000e+00  5.863201e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.714800e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.206710e+01  4.340685e+00  3.377953e-01  1.726297e-01  9.256320e-01  0.000000e+00  6.920278e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.309133e-01  0.000000e+00  4.247857e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.323378e+01  3.640102e+00  5.675707e-01  0.000000e+00  1.683878e+00  0.000000e+00  1.715658e-01  0.000000e+00  5.205421e-02  0.000000e+00  2.679339e-01  0.000000e+00  3.608208e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.388633e+01  5.108386e+00  5.694118e-01  1.858174e-01  1.058749e+00  0.000000e+00  4.289279e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.105322e-02  0.000000e+00  1.049254e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.765510e+01  5.561586e+00  3.189154e-01  4.602030e-01  1.445124e+00  0.000000e+00  8.321543e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.276131e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.741464e+01  4.321452e+00  4.942089e-01  2.193326e-01  1.357471e+00  0.000000e+00  2.171014e-01  0.000000e+00  3.727530e-02  0.000000e+00  4.237353e-04  0.000000e+00  9.717253e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.035572e+01  5.729262e+00  3.614221e-01  7.507555e-02  1.809238e+00  0.000000e+00  3.652944e-01  0.000000e+00  0.000000e+00  7.361794e-02  2.375533e-01  0.000000e+00  7.354608e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.192083e+01  7.289205e+00  7.565110e-01  1.189532e-01  1.793528e+00  0.000000e+00  2.628417e-01  0.000000e+00  3.768855e-02  1.506703e-01  6.476385e+02  0.000000e+00  5.419696e+02  0.000000e+00  3.945758e-02  0.000000e+00
1.335731e+02  2.464666e+01  7.764948e+00  5.832368e-01  7.437804e-04  1.998073e+00  0.000000e+00  3.031965e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.438172e+02  0.000000e+00  3.997384e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.005457e+01  9.070593e+00  3.949557e-01  1.255387e-01  1.144518e+00  0.000000e+00  6.125065e-01  0.000000e+00  6.577325e-02  1.009551e-01  4.064397e+02  0.000000e+00  2.989814e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.617572e+01  9.227161e+00  5.585940e-01  1.273865e-01  1.033067e+00  2.382839e-04  6.923359e-01  0.000000e+00  8.035645e-02  0.000000e+00  3.036273e+02  0.000000e+00  2.203100e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.038454e+01  1.074588e+01  4.161420e-01  1.249589e-01  2.190166e+00  5.459030e-02  6.875216e-01  3.955813e-02  3.955813e-02  0.000000e+00  2.241922e+02  0.000000e+00  1.603979e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.203978e+01  1.348267e+01  5.199473e-01  3.351808e-01  9.633835e-01  3.525622e-02  5.086365e-01  0.000000e+00  0.000000e+00  1.892756e-04  1.782397e+02  0.000000e+00  1.088874e+02  0.000000e+00  4.692937e-04  0.000000e+00
2.375304e+02  1.604658e+01  6.784451e+01  7.812408e-01  2.694807e-01  1.370837e+00  1.447730e-02  6.086879e-01  6.500379e-02  0.000000e+00  1.888902e-02  1.329969e+02  0.000000e+00  7.991075e+01  0.000000e+00  6.111484e-02  0.000000e+00
2.665135e+02  1.322513e+01  5.668677e+01  7.838025e-01  2.363964e-01  1.988551e+00  3.553559e-02  4.591459e-01  0.000000e+00  2.800501e-02  4.978186e-02  9.703529e+01  0.000000e+00  5.497170e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.176010e+00  8.688169e+00  4.364326e-01  1.574651e-01  1.505377e+00  5.994678e-03  8.828145e-01  2.109938e-04  5.231423e-04  1.178748e-02  7.331223e+01  0.000000e+00  4.103364e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.257599e+00  7.848956e+00  5.141851e-01  2.178073e-01  1.584485e+00  2.224517e-02  6.366343e-01  2.049829e-02  1.732598e-02  5.519742e-02  5.493211e+01  7.553877e-03  2.908951e+01  0.000000e+00  0.000000e+00  1.126868e-03
3.764603e+02  4.826051e+00  5.847581e+00  6.724656e-01  2.383875e-01  1.768159e+00  2.433069e-02  4.421280e-01  0.000000e+00  2.515727e-02  0.000000e+00  3.552099e+01  0.000000e+00  2.106325e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.120982e+00  4.977871e+00  4.129909e-01  2.153491e-01  1.519709e+00  1.391189e-02  6.039665e-01  5.472703e-02  1.781934e-02  4.269987e-02  2.745777e+01  0.000000e+00  1.114533e+01  0.000000e+00  2.352040e-04  0.000000e+00
4.739354e+02  2.563262e+00  4.104480e+00  5.854845e-01  3.381091e-01  1.321703e+00  2.874686e-02  6.259869e-01  5.589429e-02  3.140766e-02  0.000000e+00  1.738280e+01  0.000000e+00  7.589764e+00  3.140766e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.034057e+00  2.702468e+00  6.376044e-01  1.720596e-01  1.334734e+00  3.947513e-02  4.924308e-01  5.959999e-02  5.942659e-02  2.384689e-02  1.443322e+01  0.000000e+00  5.856132e+00  7.535198e-05  2.729899e-02  0.000000e+00
5.966493e+02  1.817844e+00  2.417900e+00  6.573027e-01  3.279540e-01  1.291396e+00  5.258344e-02  5.246327e-01  5.608564e-02  2.599587e-02  1.617606e-02  1.011344e+01  0.000000e+00  3.999844e+00  0.000000e+00  2.621922e-04  0.000000e+00
6.694516e+02  1.419101e+00  2.045741e+00  7.858252e-01  4.513694e-01  1.259288e+00  4.951121e-02  6.238332e-01  3.720013e-02  3.043271e-02  1.190750e-02  7.057138e+00  0.000000e+00  2.396872e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.149233e+00  1.596628e+00  5.293084e-01  3.633302e-01  8.319293e-01  1.254948e-02  4.624297e-01  4.470128e-02  3.929657e-02  7.952318e-03  4.737411e+00  0.000000e+00  1.581087e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  7.235372e-01  1.356030e+00  4.705200e-01  3.772873e-01  9.489787e-01  2.515747e-02  5.299926e-01  1.813494e-02  9.210207e-03  3.292601e-02  2.466737e+00  0.000000e+00  8.018104e-01  0.000000e+00  2.167819e-02  0.000000e+00
9.456255e+02  7.243464e-01  1.073835e+00  6.305162e-01  2.746228e-01  7.778599e-01  4.182716e-02  5.547840e-01  5.274558e-02  0.000000e+00  2.986490e-02  2.101227e+00  6.165131e-04  6.066021e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  6.562473e-01  7.622799e-01  5.991335e-01  4.019729e-01  6.392699e-01  4.676781e-02  5.000919e-01  4.057060e-02  7.089498e-02  1.292045e-02  1.459130e+00  0.000000e+00  2.451505e-01  3.833867e-03  2.388746e-03  0.000000e+00
1.190472e+03  4.423533e-01  6.536701e-01  5.433584e-01  4.074224e-01  4.479797e-01  5.112478e-02  3.173131e-01  5.219869e-02  2.213114e-02  3.509734e-02  8.757555e-01  0.000000e+00  2.507854e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  4.432900e-01  5.975702e-01  4.490978e-01  3.027649e-01  3.776009e-01  2.504615e-02  3.945362e-01  2.449052e-02  4.224684e-02  9.867719e-03  4.300322e-01  0.000000e+00  9.548044e-02  1.367802e-02  0.000000e+00  0.000000e+00
1.498715e+03  2.777930e-01  4.391397e-01  3.544430e-01  3.434954e-01  2.715252e-01  7.463714e-02  3.618470e-01  7.411850e-02  6.658372e-02  1.858866e-02  2.420541e-01  5.899093e-04  1.359570e-01  0.000000e+00  0.000000e+00  1.300476e-03
1.681586e+03  1.269136e-01  4.371911e-01  2.883456e-01  2.927406e-01  3.335346e-01  3.482755e-02  2.612328e-01  5.027883e-02  4.749829e-02  3.642700e-02  2.641962e-01  0.000000e+00  6.851800e-02  1.021417e-02  0.000000e+00  2.248398e-04
1.886771e+03  1.748249e-01  2.732281e-01  2.998578e-01  3.609191e-01  2.692510e-01  4.276220e-02  2.307332e-01  5.096561e-02  3.490952e-02  3.405069e-02  1.329347e-01  8.196364e-03  5.019536e-03  1.059845e-02  1.299021e-04  0.000000e+00
2.116992e+03  1.245974e-01  2.855730e-01  1.908877e-01  2.206765e-01  1.104107e-01  3.839311e-02  1.808962e-01  4.410650e-02  1.162097e-02  2.406339e-02  7.043512e-02  3.813439e-03  2.586343e-02  4.692937e-05  0.000000e+00  4.692937e-05
2.375304e+03  5.599568e-02  1.614545e-01  1.828419e-01  3.292104e-01  1.193270e-01  6.756890e-02  1.653023e-01  3.894317e-02  2.287734e-02  8.281268e-03  7.724145e-02  2.656255e-05  0.000000e+00  1.951001e-03  0.000000e+00  3.305262e-03
2.665135e+03  6.093505e-02  1.276124e-01  1.427223e-01  2.889715e-01  5.733097e-02  3.686472e-02  1.034702e-01  6.977152e-02  1.753107e-02  3.667488e-02  4.547721e-02  1.373610e-02  7.212893e-03  3.621369e-03  0.000000e+00  7.061926e-03
2.990330e+03  1.703720e-02  9.199281e-02  9.563434e-02  2.198036e-01  4.835512e-02  5.166332e-02  7.510973e-02  3.979446e-02  2.071289e-02  1.899564e-02  3.796602e-02  3.589149e-03  0.000000e+00  3.279863e-03  0.000000e+00  1.048742e-02
3.355206e+03  1.627229e-02  1.084341e-01  1.027905e-01  2.272714e-01  2.063259e-02  4.892703e-02  4.391365e-02  2.720845e-02  1.375567e-02  1.661189e-02  9.570677e-03  6.642474e-03  5.158175e-03  5.638867e-04  0.000000e+00  4.155292e-05
3.764603e+03  5.374811e-03  4.125629e-02  7.300368e-02  1.388350e-01  1.820125e-02  4.466776e-02  2.826440e-02  2.094345e-02  1.029556e-02  2.004250e-02  1.622445e-02  1.581327e-03  1.064375e-05  5.018826e-03  0.000000e+00  6.761484e-03
4.223954e+03  1.082409e-03  2.865136e-02  3.102578e-02  1.087787e-01  9.084764e-03  2.046655e-02  2.465422e-02  2.634728e-02  1.498435e-02  1.415808e-02  1.241214e-02  2.947997e-03  0.000000e+00  5.427240e-03  0.000000e+00  4.079195e-03
4.739354e+03  1.284607e-03  2.315602e-02  3.726305e-02  1.041644e-01  8.890579e-03  2.329829e-02  7.388132e-03  2.062415e-02  6.939509e-03  9.560856e-03  9.714780e-03  3.876531e-03  5.171496e-05  2.902731e-04  0.000000e+00  1.352778e-03
5.317643e+03  4.228695e-03  2.267262e-02  2.671840e-02  6.405483e-02  1.433681e-03  1.846131e-02  3.443790e-03  3.514836e-02  1.408468e-02  1.171284e-02  4.661086e-03  4.672839e-03  0.000000e+00  4.827463e-03  0.000000e+00  5.133724e-03
5.966493e+03  2.222814e-03  1.065188e-02  1.503497e-02  4.200506e-02  3.508642e-03  2.242543e-02  3.361372e-03  1.776098e-02  6.459512e-03  1.223762e-02  3.004456e-04  9.335723e-04  0.000000e+00  1.350211e-03  0.000000e+00  2.328100e-03
6.694516e+03  9.424747e-06  7.783236e-03  1.088662e-02  3.238273e-02  1.109040e-03  3.362889e-02  1.336479e-03  9.208428e-03  8.193148e-03  1.090174e-02  7.051194e-03  6.694230e-03  0.000000e+00  9.753340e-04  0.000000e+00  5.647719e-05
7.511370e+03  4.551217e-04  6.676249e-03  9.643200e-03  1.619198e-02  2.670986e-03  1.774524e-02  3.554988e-03  7.925496e-03  2.265841e-03  6.061236e-03  3.959010e-04  2.350578e-03  0.000000e+00  1.438636e-04  0.000000e+00  6.932580e-03
8.427896e+03  9.267950e-04  5.677734e-03  4.754348e-03  6.353802e-03  1.139494e-03  2.397396e-02  4.009139e-03  1.968905e-02  3.015402e-03  2.690517e-03  4.256550e-03  4.249811e-03  0.000000e+00  8.773569e-05  0.000000e+00  1.575310e-03
9.456255e+03  0.000000e+00  1.564861e-03  5.054474e-03  1.346365e-02  1.242548e-03  1.515076e-02  1.050618e-05  6.745293e-03  4.136586e-03  2.483633e-03  6.904588e-03  5.380247e-03  0.000000e+00  2.320047e-03  0.000000e+00  2.000745e-04
1.061009e+04  0.000000e+00  3.934752e-03  1.622171e-03  8.151449e-03  4.461383e-04  1.139221e-02  1.822599e-03  4.283440e-03  1.930608e-04  3.336961e-03  3.766275e-03  3.294641e-03  0.000000e+00  5.946613e-06  0.000000e+00  2.046839e-03
1.190472e+04  0.000000e+00  3.423337e-05  3.175946e-05  4.512080e-03  0.000000e+00  3.833230e-03  3.365849e-06  4.308612e-04  1.059985e-05  3.564227e-03  5.464843e-03  1.520898e-03  0.000000e+00  5.854447e-04  0.000000e+00  1.024180e-03
1.335731e+04  0.000000e+00  1.195599e-03  2.349834e-03  5.563933e-03  0.000000e+00  3.012579e-03  1.171170e-05  1.188386e-03  1.372039e-04  2.847865e-03  1.616019e-03  5.260288e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.041737e-03
1.498715e+04  0.000000e+00  1.138284e-03  5.899093e-05  5.232883e-04  0.000000e+00  2.087372e-03  0.000000e+00  2.558672e-03  1.691103e-04  5.375288e-04  1.325790e-05  1.714539e-03  0.000000e+00  1.083883e-05  0.000000e+00  1.767084e-03
1.681586e+04  0.000000e+00  1.398205e-04  3.752059e-06  3.053724e-04  0.000000e+00  3.604366e-03  2.382839e-06  4.112958e-04  0.000000e+00  5.257572e-05  3.466908e-05  3.178691e-05  0.000000e+00  1.290885e-03  0.000000e+00  1.453391e-03
1.886771e+04  0.000000e+00  2.739466e-04  0.000000e+00  7.993396e-04  0.000000e+00  2.205889e-03  0.000000e+00  1.791497e-03  0.000000e+00  0.000000e+00  8.409584e-04  8.391269e-04  0.000000e+00  1.395870e-03  0.000000e+00  1.346435e-03
2.116992e+04  0.000000e+00  1.892756e-06  0.000000e+00  6.603014e-04  0.000000e+00  9.282337e-06  0.000000e+00  3.689637e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.031299e-04  0.000000e+00  1.989896e-03  0.000000e+00  3.689637e-04
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.686921e-06  0.000000e+00  4.108938e-04  1.591744e-05  7.546852e-05  0.000000e+00  1.067014e-04  4.063243e-04  5.312509e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.036286e-03
2.665135e+04  0.000000e+00  1.418643e-05  0.000000e+00  6.409682e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.196364e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.418643e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.165349e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.764816e-04  0.000000e+00  3.827017e-04  0.000000e+00  2.070464e-04
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.961043e-06  0.000000e+00  4.326599e-04  0.000000e+00  1.460986e-05
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.348471e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.256693e-05  0.000000e+00  2.348471e-05  0.000000e+00  1.064375e-06
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.380201e-05  0.000000e+00  0.000000e+00  0.000000e+00  5.343595e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.049249e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.454631e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.314652e-05  0.000000e+00  7.352853e-05  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.737578e-05
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.265841e-04
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
