# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.776427e+02  6.346527e+02  0.000000e+00  0.000000e+00  1.758089e+02  0.000000e+00  6.936566e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.216569e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.415039e+02  4.416459e+01  0.000000e+00  0.000000e+00  1.046337e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.335545e+02  9.919950e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.275941e+02  1.086285e+02  0.000000e+00  0.000000e+00  5.261657e+01  0.000000e+00  2.459292e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.070572e+02  7.996471e+01  4.671752e+01  0.000000e+00  8.062855e+01  2.191846e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.168510e+02  1.178788e+02  0.000000e+00  0.000000e+00  4.163704e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.043969e+02  1.383147e+02  0.000000e+00  0.000000e+00  4.272826e+01  0.000000e+00  2.018409e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.554564e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.709500e+02  7.543831e+01  1.536783e+01  0.000000e+00  7.697580e+01  0.000000e+00  3.307347e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.310398e+02  9.840861e+01  1.603279e+01  1.117058e-01  2.760209e+01  0.000000e+00  0.000000e+00  7.005260e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.431375e+02  1.516520e+02  2.263680e+01  0.000000e+00  1.265277e+01  0.000000e+00  2.661490e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.468785e-01  0.000000e+00  2.476626e+00  0.000000e+00  0.000000e+00  0.000000e+00
