# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.037693e+01  1.537521e+01  0.000000e+00  0.000000e+00  5.628970e+00  0.000000e+00  1.363195e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.884314e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.628952e+00  1.562108e+00  0.000000e+00  0.000000e+00  2.429877e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.110844e+01  2.279085e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.814209e+00  3.059917e+00  0.000000e+00  0.000000e+00  1.169133e+00  0.000000e+00  4.663681e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.955320e+00  3.208407e+00  1.004909e+00  0.000000e+00  1.965278e+00  4.156510e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.761843e+00  3.636398e+00  0.000000e+00  0.000000e+00  8.956262e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.830975e+00  4.023796e+00  0.000000e+00  0.000000e+00  9.705683e-01  0.000000e+00  4.261389e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.490974e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.923115e+00  1.751219e+00  1.053027e+00  0.000000e+00  2.255439e+00  0.000000e+00  7.114212e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.775235e+00  3.688729e+00  3.384942e-01  2.339708e-02  5.400934e-01  0.000000e+00  0.000000e+00  7.146961e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.815094e+00  4.015905e+00  4.134132e-01  0.000000e+00  5.466952e-01  0.000000e+00  5.354210e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.948657e-02  0.000000e+00  3.865641e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.123793e+01  3.012040e+00  4.331416e-01  0.000000e+00  8.812627e-01  0.000000e+00  1.146017e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.495052e-01  0.000000e+00  3.783674e-01  0.000000e+00  0.000000e+00  0.000000e+00
