# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.486171e+01  1.135210e+01  0.000000e+00  0.000000e+00  4.329558e+00  0.000000e+00  9.817782e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.689080e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.506729e+00  1.231728e+00  0.000000e+00  0.000000e+00  1.755745e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.043820e+00  1.652173e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.031024e+00  2.326979e+00  0.000000e+00  0.000000e+00  8.525552e-01  0.000000e+00  3.350994e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.020863e+00  2.431711e+00  7.245466e-01  0.000000e+00  1.421458e+00  2.986576e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.435194e+00  2.710435e+00  0.000000e+00  0.000000e+00  6.457529e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.494519e+00  2.998724e+00  0.000000e+00  0.000000e+00  7.005290e-01  0.000000e+00  3.069954e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.264412e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.456327e+00  1.264974e+00  8.271538e-01  0.000000e+00  1.715154e+00  0.000000e+00  5.129397e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.660831e+00  2.815681e+00  2.438551e-01  2.226902e-02  3.884183e-01  0.000000e+00  0.000000e+00  5.953025e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.412436e+00  2.927225e+00  2.967896e-01  0.000000e+00  4.606974e-01  0.000000e+00  3.852836e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.486566e-02  0.000000e+00  3.384352e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.193148e+00  2.237577e+00  3.144303e-01  0.000000e+00  6.357049e-01  0.000000e+00  8.900502e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.063791e-01  0.000000e+00  3.440130e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.244482e+00  1.738409e+00  2.700809e-03  1.726362e-01  1.175654e+00  0.000000e+00  2.394869e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.232038e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.290985e+00  4.165167e+00  1.499140e-01  0.000000e+00  1.998676e+00  0.000000e+00  2.415673e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.063659e-01  0.000000e+00  1.585901e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.149619e+01  4.551055e+00  1.371298e-01  3.597294e-01  5.373730e-01  0.000000e+00  4.936882e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.541405e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.017817e+01  2.527714e+00  3.388779e-01  0.000000e+00  1.404372e+00  0.000000e+00  6.557653e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.014787e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.345393e+01  4.827744e+00  3.777051e-01  1.930992e-01  1.011431e+00  0.000000e+00  7.570525e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.366511e-01  0.000000e+00  4.366087e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.473693e+01  4.049101e+00  6.343592e-01  0.000000e+00  1.872909e+00  0.000000e+00  1.908633e-01  0.000000e+00  5.364499e-02  0.000000e+00  2.884933e-01  0.000000e+00  3.890835e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.546234e+01  5.671279e+00  6.255842e-01  2.073120e-01  1.171343e+00  0.000000e+00  4.783376e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.430286e-02  0.000000e+00  1.134476e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.966134e+01  6.197389e+00  3.561435e-01  5.100571e-01  1.604898e+00  0.000000e+00  9.178482e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.380125e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.941161e+01  4.812590e+00  5.440803e-01  2.449301e-01  1.493383e+00  0.000000e+00  2.420935e-01  0.000000e+00  3.841565e-02  0.000000e+00  4.379076e-04  0.000000e+00  1.050377e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.270737e+01  6.375987e+00  3.996061e-01  8.403696e-02  2.009209e+00  0.000000e+00  4.082551e-01  0.000000e+00  0.000000e+00  7.684454e-02  2.573644e-01  0.000000e+00  7.956822e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.445038e+01  8.110375e+00  8.431850e-01  1.321469e-01  1.972819e+00  0.000000e+00  2.899602e-01  0.000000e+00  4.218651e-02  1.622317e-01  7.010364e+02  0.000000e+00  5.860994e+02  0.000000e+00  4.081263e-02  0.000000e+00
1.335731e+02  2.749148e+01  8.657017e+00  6.442458e-01  7.611914e-04  2.219480e+00  0.000000e+00  3.368066e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.883042e+02  0.000000e+00  4.321218e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.702664e+01  1.010257e+01  4.411569e-01  1.398506e-01  1.276815e+00  0.000000e+00  6.672132e-01  0.000000e+00  7.303551e-02  1.075212e-01  4.397080e+02  0.000000e+00  3.231691e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.620670e+01  1.026906e+01  6.193010e-01  1.421458e-01  1.143539e+00  2.462536e-04  7.645065e-01  0.000000e+00  8.504680e-02  0.000000e+00  3.281474e+02  0.000000e+00  2.381149e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.621591e+01  1.198106e+01  4.603733e-01  1.396640e-01  2.433566e+00  6.106334e-02  7.543906e-01  4.415519e-02  4.415519e-02  0.000000e+00  2.425628e+02  0.000000e+00  1.735339e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.457635e+01  1.501546e+01  5.774472e-01  3.705466e-01  1.063478e+00  3.935336e-02  5.655364e-01  0.000000e+00  0.000000e+00  1.956062e-04  1.926991e+02  0.000000e+00  1.176480e+02  0.000000e+00  4.802793e-04  0.000000e+00
2.375304e+02  1.788411e+01  7.574687e+01  8.691790e-01  2.999219e-01  1.519345e+00  1.622026e-02  6.701616e-01  7.244619e-02  0.000000e+00  2.114334e-02  1.437720e+02  0.000000e+00  8.628294e+01  0.000000e+00  6.768238e-02  0.000000e+00
2.665135e+02  1.473584e+01  6.327690e+01  8.741827e-01  2.584922e-01  2.201678e+00  3.958443e-02  5.072287e-01  0.000000e+00  3.125948e-02  5.272752e-02  1.049532e+02  0.000000e+00  5.946423e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.095507e+00  9.683863e+00  4.863793e-01  1.755032e-01  1.670024e+00  6.146555e-03  9.745366e-01  2.169892e-04  5.327820e-04  1.214810e-02  7.926316e+01  0.000000e+00  4.440790e+01  0.000000e+00  0.000000e+00  0.000000e+00
