# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.340954e+01  3.197718e+01  0.000000e+00  0.000000e+00  1.072502e+01  0.000000e+00  2.999421e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.288742e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.654948e+01  2.829110e+00  0.000000e+00  0.000000e+00  5.246335e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.374936e+01  4.910211e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.109852e+00  5.983073e+00  0.000000e+00  0.000000e+00  2.504274e+00  0.000000e+00  1.032845e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.508086e+01  6.095777e+00  2.191026e+00  0.000000e+00  4.223349e+00  9.205240e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.035668e+01  7.268781e+00  0.000000e+00  0.000000e+00  1.952754e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.040413e+01  8.134678e+00  0.000000e+00  0.000000e+00  2.105576e+00  0.000000e+00  9.324871e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.035006e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.918497e+01  3.785945e+00  1.806169e+00  0.000000e+00  4.360102e+00  0.000000e+00  1.551128e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.658908e+01  6.978228e+00  7.407008e-01  2.581262e-02  1.191328e+00  0.000000e+00  0.000000e+00  1.051804e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.867055e+01  8.457163e+00  9.192703e-01  0.000000e+00  8.519598e-01  0.000000e+00  1.177799e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.956132e-02  0.000000e+00  5.084145e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.386060e+01  6.156192e+00  9.151648e-01  0.000000e+00  1.916888e+00  0.000000e+00  2.047202e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.584800e-01  0.000000e+00  4.592331e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.630707e+01  4.285471e+00  3.055614e-03  5.243760e-01  2.676198e+00  0.000000e+00  2.816425e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.772799e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.421953e+01  1.223371e+01  2.094146e-01  0.000000e+00  5.572991e+00  0.000000e+00  7.371882e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.345018e-01  0.000000e+00  3.122331e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.393827e+01  1.325434e+01  4.165267e-01  1.064414e+00  1.608270e+00  0.000000e+00  1.503842e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.131918e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.968379e+01  7.585979e+00  1.033555e+00  0.000000e+00  3.839246e+00  0.000000e+00  2.001863e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.208258e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.973007e+01  1.403426e+01  1.149662e+00  5.902978e-01  2.521888e+00  0.000000e+00  1.884479e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.975368e-01  0.000000e+00  5.499579e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.315161e+01  1.179075e+01  1.921499e+00  0.000000e+00  5.392591e+00  0.000000e+00  5.606372e-01  0.000000e+00  6.902700e-02  0.000000e+00  5.673624e-01  0.000000e+00  8.103951e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.523296e+01  1.605578e+01  1.627347e+00  6.148688e-01  3.221736e+00  0.000000e+00  1.411010e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.177625e-01  0.000000e+00  2.436776e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.754476e+01  1.822213e+01  1.067668e+00  1.445664e+00  4.572106e+00  0.000000e+00  2.453649e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.967675e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.727809e+01  1.413936e+01  1.420708e+00  7.340015e-01  3.987262e+00  0.000000e+00  7.162385e-01  0.000000e+00  4.936597e-02  0.000000e+00  4.985965e-04  0.000000e+00  2.247625e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.745537e+01  1.858105e+01  1.121864e+00  2.595300e-01  5.710116e+00  0.000000e+00  1.241679e+00  0.000000e+00  0.000000e+00  1.110831e-01  5.731782e-01  0.000000e+00  1.718201e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.248894e+01  2.359695e+01  2.474477e+00  3.833365e-01  5.186943e+00  0.000000e+00  7.642777e-01  0.000000e+00  1.300275e-01  3.190513e-01  1.520618e+03  0.000000e+00  1.259924e+03  0.000000e+00  5.458950e-02  0.000000e+00
1.335731e+02  8.162784e+01  2.566075e+01  1.759616e+00  8.611891e-04  6.363370e+00  0.000000e+00  9.470763e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.267785e+03  0.000000e+00  9.258789e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.000606e+02  2.966285e+01  1.327384e+00  4.089267e-01  3.790716e+00  0.000000e+00  1.606490e+00  0.000000e+00  2.136435e-01  1.889123e-01  9.483386e+02  0.000000e+00  6.923147e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.878457e+02  2.995342e+01  1.736111e+00  4.223349e-01  3.208794e+00  2.803814e-04  2.057830e+00  0.000000e+00  1.417023e-01  0.000000e+00  7.017936e+02  0.000000e+00  5.083821e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.673744e+02  3.545572e+01  1.273779e+00  4.229180e-01  6.959736e+00  1.866686e-01  1.930342e+00  1.316227e-01  1.316227e-01  0.000000e+00  5.243843e+02  0.000000e+00  3.743609e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.284882e+01  4.402657e+01  1.644545e+00  1.019726e+00  2.894805e+00  1.173089e-01  1.641519e+00  0.000000e+00  0.000000e+00  2.227149e-04  4.129194e+02  0.000000e+00  2.502555e+02  0.000000e+00  5.433736e-04  0.000000e+00
2.375304e+02  5.275362e+01  2.268118e+02  2.532377e+00  8.823352e-01  4.272493e+00  5.056117e-02  1.789958e+00  2.131349e-01  0.000000e+00  6.516811e-02  3.076670e+02  0.000000e+00  1.825247e+02  0.000000e+00  1.842757e-01  0.000000e+00
2.665135e+02  4.338121e+01  1.890882e+02  2.593907e+00  6.353326e-01  6.123457e+00  1.152124e-01  1.387831e+00  0.000000e+00  9.318173e-02  8.835537e-02  2.258092e+02  0.000000e+00  1.284370e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.642408e+01  2.861120e+01  1.430575e+00  5.187464e-01  4.752355e+00  7.571453e-03  2.626395e+00  2.462770e-04  6.008598e-04  1.561089e-02  1.703711e+02  0.000000e+00  9.625512e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.319456e+01  2.549398e+01  1.669903e+00  6.900324e-01  5.028609e+00  7.401688e-02  1.921383e+00  7.158914e-02  5.883596e-02  1.152541e-01  1.271009e+02  9.779788e-03  6.629531e+01  0.000000e+00  0.000000e+00  1.309777e-03
3.764603e+02  1.546715e+01  1.896571e+01  2.097771e+00  6.080453e-01  5.653625e+00  3.263573e-02  1.357245e+00  0.000000e+00  8.156415e-02  0.000000e+00  8.356258e+01  0.000000e+00  4.849525e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.985416e+00  1.580937e+01  1.340694e+00  6.445649e-01  4.796343e+00  4.690941e-02  1.933928e+00  1.465306e-01  5.896805e-02  9.019321e-02  6.437900e+01  0.000000e+00  2.635383e+01  0.000000e+00  2.723319e-04  0.000000e+00
4.739354e+02  7.906085e+00  1.285749e+01  1.887536e+00  1.120654e+00  4.079422e+00  6.652107e-02  1.813230e+00  1.364818e-01  5.914731e-02  0.000000e+00  3.982637e+01  0.000000e+00  1.765334e+01  5.914731e-02  0.000000e+00  0.000000e+00
5.317643e+02  6.123808e+00  8.371928e+00  1.980651e+00  5.402069e-01  4.318038e+00  1.323601e-01  1.591875e+00  1.649329e-01  1.591244e-01  6.007777e-02  3.292246e+01  0.000000e+00  1.385067e+01  8.866439e-05  8.231293e-02  0.000000e+00
5.966493e+02  5.463211e+00  7.298947e+00  2.026734e+00  9.346924e-01  4.203429e+00  1.309102e-01  1.573575e+00  1.588249e-01  8.439851e-02  2.548108e-02  2.372140e+01  0.000000e+00  9.272416e+00  0.000000e+00  3.011433e-04  0.000000e+00
6.694516e+02  4.182455e+00  6.133922e+00  2.473821e+00  1.363509e+00  4.037617e+00  1.339025e-01  1.983968e+00  1.195710e-01  1.009030e-01  3.002522e-02  1.656222e+01  0.000000e+00  5.275922e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.400298e+00  4.777603e+00  1.701485e+00  1.105538e+00  2.697679e+00  3.616205e-02  1.472439e+00  1.445503e-01  1.042873e-01  2.035732e-02  1.069303e+01  0.000000e+00  3.600244e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.112176e+00  3.958493e+00  1.463041e+00  1.228578e+00  2.994323e+00  8.550661e-02  1.684027e+00  5.985638e-02  2.632266e-02  5.387238e-02  5.665954e+00  0.000000e+00  1.770142e+00  0.000000e+00  4.876001e-02  0.000000e+00
9.456255e+02  2.069084e+00  3.264137e+00  1.953902e+00  8.188484e-01  2.485325e+00  1.117261e-01  1.738225e+00  1.749758e-01  0.000000e+00  8.218011e-02  4.680474e+00  7.274985e-04  1.396481e+00  0.000000e+00  0.000000e+00  0.000000e+00
