# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.454238e+01  1.111790e+01  0.000000e+00  0.000000e+00  4.253098e+00  0.000000e+00  9.596973e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.675177e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.384238e+00  1.212068e+00  0.000000e+00  0.000000e+00  1.716865e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.867306e+00  1.615967e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.985817e+00  2.283802e+00  0.000000e+00  0.000000e+00  8.342418e-01  0.000000e+00  3.274989e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.909204e+00  2.385590e+00  7.083508e-01  0.000000e+00  1.390114e+00  2.918837e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.358587e+00  2.655968e+00  0.000000e+00  0.000000e+00  6.313183e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.417444e+00  2.939033e+00  0.000000e+00  0.000000e+00  6.849393e-01  0.000000e+00  3.001082e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.249076e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.314100e+00  1.236921e+00  8.132953e-01  0.000000e+00  1.683129e+00  0.000000e+00  5.014740e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.538556e+00  2.763964e+00  2.383844e-01  2.218948e-02  3.796413e-01  0.000000e+00  0.000000e+00  5.876917e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.273528e+00  2.863995e+00  2.900336e-01  0.000000e+00  4.553616e-01  0.000000e+00  3.765986e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.454240e-02  0.000000e+00  3.352209e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.016267e+00  2.192081e+00  3.076068e-01  0.000000e+00  6.215229e-01  0.000000e+00  8.746901e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.034971e-01  0.000000e+00  3.416756e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.050541e+00  1.708019e+00  2.688331e-03  1.687632e-01  1.156252e+00  0.000000e+00  2.385501e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.216599e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.112706e+00  4.074954e+00  1.487347e-01  0.000000e+00  1.957058e+00  0.000000e+00  2.361600e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.057703e-01  0.000000e+00  1.562792e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.124520e+01  4.452831e+00  1.340534e-01  3.518223e-01  5.255577e-01  0.000000e+00  4.825904e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.461790e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.959347e+00  2.471550e+00  3.312521e-01  0.000000e+00  1.376620e+00  0.000000e+00  6.409988e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.953734e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.315948e+01  4.724361e+00  3.692199e-01  1.887464e-01  9.933193e-01  0.000000e+00  7.433348e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.354841e-01  0.000000e+00  4.342112e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.441789e+01  3.962275e+00  6.201627e-01  0.000000e+00  1.832843e+00  0.000000e+00  1.867635e-01  0.000000e+00  5.332191e-02  0.000000e+00  2.842149e-01  0.000000e+00  3.831870e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.512780e+01  5.551969e+00  6.137133e-01  2.027475e-01  1.147504e+00  0.000000e+00  4.678479e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.363966e-02  0.000000e+00  1.116651e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.923553e+01  6.062449e+00  3.482341e-01  4.994805e-01  1.571029e+00  0.000000e+00  8.997213e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.358374e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.898760e+01  4.708307e+00  5.335522e-01  2.394918e-01  1.464619e+00  0.000000e+00  2.367862e-01  0.000000e+00  3.818405e-02  0.000000e+00  4.350343e-04  0.000000e+00  1.033931e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.220791e+01  6.238750e+00  3.915039e-01  8.213031e-02  1.966812e+00  0.000000e+00  3.991200e-01  0.000000e+00  0.000000e+00  7.618829e-02  2.532083e-01  0.000000e+00  7.830865e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.391324e+01  7.936119e+00  8.247886e-01  1.293450e-01  1.934919e+00  0.000000e+00  2.842317e-01  0.000000e+00  4.122967e-02  1.598258e-01  6.898658e+02  0.000000e+00  5.768709e+02  0.000000e+00  4.053687e-02  0.000000e+00
1.335731e+02  2.688730e+01  8.467540e+00  6.313274e-01  7.576745e-04  2.172514e+00  0.000000e+00  3.296848e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.789993e+02  0.000000e+00  4.253492e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.554558e+01  9.883471e+00  4.313391e-01  1.368131e-01  1.248717e+00  0.000000e+00  6.556880e-01  0.000000e+00  7.149188e-02  1.061629e-01  4.327495e+02  0.000000e+00  3.181116e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.407566e+01  1.004789e+01  6.064417e-01  1.390114e-01  1.120116e+00  2.446377e-04  7.492579e-01  0.000000e+00  8.407916e-02  0.000000e+00  3.230196e+02  0.000000e+00  2.343926e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.497727e+01  1.171875e+01  4.510035e-01  1.365383e-01  2.381968e+00  5.968685e-02  7.402733e-01  4.317876e-02  4.317876e-02  0.000000e+00  2.387198e+02  0.000000e+00  1.707862e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.403766e+01  1.469008e+01  5.652553e-01  3.630561e-01  1.042284e+00  3.848311e-02  5.534583e-01  0.000000e+00  0.000000e+00  1.943227e-04  1.896759e+02  0.000000e+00  1.158171e+02  0.000000e+00  4.780603e-04  0.000000e+00
