# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.753646e+05  1.242832e+05  0.000000e+00  0.000000e+00  3.592752e+04  0.000000e+00  1.271996e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.351524e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.626557e+04  9.004210e+03  0.000000e+00  0.000000e+00  2.114390e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.510651e+04  2.011231e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.390652e+04  2.051937e+04  0.000000e+00  0.000000e+00  9.923367e+03  0.000000e+00  4.310266e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.239078e+04  1.744364e+04  8.827146e+03  0.000000e+00  1.684791e+04  3.841528e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.228202e+04  2.450168e+04  0.000000e+00  0.000000e+00  7.867202e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.171547e+04  2.913909e+04  0.000000e+00  0.000000e+00  8.988870e+03  0.000000e+00  4.174946e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.707614e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.673541e+04  1.608018e+04  2.870209e+03  0.000000e+00  1.436181e+04  0.000000e+00  6.249141e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.572827e+04  1.938761e+04  3.316278e+03  1.076648e+01  5.061995e+03  0.000000e+00  0.000000e+00  8.121831e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.204235e+04  3.180379e+04  3.716122e+03  0.000000e+00  1.815665e+03  0.000000e+00  5.115886e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.617685e+01  0.000000e+00  3.106357e+02  0.000000e+00  0.000000e+00  0.000000e+00
