# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.532433e+01  2.617697e+01  0.000000e+00  0.000000e+00  8.974708e+00  0.000000e+00  2.419867e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.187897e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.341096e+01  2.397432e+00  0.000000e+00  0.000000e+00  4.257354e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.932972e+01  3.985095e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.949850e+00  4.973115e+00  0.000000e+00  0.000000e+00  2.034014e+00  0.000000e+00  8.318572e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.222306e+01  5.131753e+00  1.772869e+00  0.000000e+00  3.432108e+00  7.413935e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.386255e+00  6.032813e+00  0.000000e+00  0.000000e+00  1.580071e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.448436e+00  6.712548e+00  0.000000e+00  0.000000e+00  1.706340e+00  0.000000e+00  7.537388e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.890311e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.558684e+01  3.071184e+00  1.573243e+00  0.000000e+00  3.641832e+00  0.000000e+00  1.255095e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.349669e+01  5.878006e+00  5.987160e-01  2.520574e-02  9.606424e-01  0.000000e+00  0.000000e+00  9.548168e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.523833e+01  6.918366e+00  7.394835e-01  0.000000e+00  7.508961e-01  0.000000e+00  9.505224e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.698439e-02  0.000000e+00  4.750115e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.945094e+01  5.066245e+00  7.475007e-01  0.000000e+00  1.552205e+00  0.000000e+00  1.754273e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.286163e-01  0.000000e+00  4.379612e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.151833e+01  3.587128e+00  3.007309e-03  4.238585e-01  2.285257e+00  0.000000e+00  2.743692e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.689623e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.971055e+01  9.949813e+00  1.982564e-01  0.000000e+00  4.588072e+00  0.000000e+00  5.944878e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.294304e-01  0.000000e+00  2.767323e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.758828e+01  1.080422e+01  3.366828e-01  8.658727e-01  1.302481e+00  0.000000e+00  1.214680e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.903389e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.416870e+01  6.149357e+00  8.345868e-01  0.000000e+00  3.155288e+00  0.000000e+00  1.616117e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.150654e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.231098e+01  1.143181e+01  9.287655e-01  4.763897e-01  2.107882e+00  0.000000e+00  1.579534e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.857947e-01  0.000000e+00  5.296446e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.513009e+01  9.602740e+00  1.554118e+00  0.000000e+00  4.407449e+00  0.000000e+00  4.553591e-01  0.000000e+00  6.623613e-02  0.000000e+00  5.045813e-01  0.000000e+00  7.074328e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.683329e+01  1.316169e+01  1.352080e+00  4.998736e-01  2.654243e+00  0.000000e+00  1.148705e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.114878e-01  0.000000e+00  2.114082e+03  0.000000e+00  0.000000e+00  0.000000e+00
