# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.093468e+01  2.301756e+01  0.000000e+00  0.000000e+00  8.011015e+00  0.000000e+00  2.107102e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.119404e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.171001e+01  2.158341e+00  0.000000e+00  0.000000e+00  3.720699e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.692391e+01  3.483233e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.321451e+00  4.419330e+00  0.000000e+00  0.000000e+00  1.779273e+00  0.000000e+00  7.235375e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.067321e+01  4.588747e+00  1.546482e+00  0.000000e+00  3.002082e+00  6.448535e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.318845e+00  5.346977e+00  0.000000e+00  0.000000e+00  1.378303e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.386633e+00  5.933052e+00  0.000000e+00  0.000000e+00  1.489778e+00  0.000000e+00  6.570104e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.795686e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.363215e+01  2.683268e+00  1.435080e+00  0.000000e+00  3.244361e+00  0.000000e+00  1.094825e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.181746e+01  5.261803e+00  5.218819e-01  2.479495e-02  8.361552e-01  0.000000e+00  0.000000e+00  8.944171e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.336297e+01  6.075419e+00  6.427241e-01  0.000000e+00  6.939421e-01  0.000000e+00  8.277555e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.525737e-02  0.000000e+00  4.535783e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.704915e+01  4.469025e+00  6.559721e-01  0.000000e+00  1.354532e+00  0.000000e+00  1.586857e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.094504e-01  0.000000e+00  4.239347e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.890845e+01  3.202863e+00  2.974368e-03  3.694641e-01  2.064780e+00  0.000000e+00  2.694586e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.633018e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.726211e+01  8.709998e+00  1.909308e-01  0.000000e+00  4.046186e+00  0.000000e+00  5.175708e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.260651e-01  0.000000e+00  2.553734e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.413925e+01  9.470295e+00  2.934757e-01  7.578684e-01  1.137008e+00  0.000000e+00  1.058391e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.077650e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.117207e+01  5.370465e+00  7.270416e-01  0.000000e+00  2.782645e+00  0.000000e+00  1.407672e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.112983e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.827677e+01  1.001764e+01  8.093545e-01  4.148605e-01  1.880077e+00  0.000000e+00  1.410567e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.781566e-01  0.000000e+00  5.161369e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.076764e+01  8.413924e+00  1.355349e+00  0.000000e+00  3.869396e+00  0.000000e+00  3.983296e-01  0.000000e+00  6.438892e-02  0.000000e+00  4.665476e-01  0.000000e+00  6.475234e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.226516e+01  1.157789e+01  1.200580e+00  4.373767e-01  2.343039e+00  0.000000e+00  1.005900e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.073683e-01  0.000000e+00  1.926968e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.104705e+01  1.298328e+01  7.562102e-01  1.039220e+00  3.287366e+00  0.000000e+00  1.800081e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.346578e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.075877e+01  1.006258e+01  1.049376e+00  5.199530e-01  2.908460e+00  0.000000e+00  5.095997e-01  0.000000e+00  4.607191e-02  0.000000e+00  4.880406e-04  0.000000e+00  1.779957e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.790605e+01  1.326716e+01  8.059176e-01  1.815792e-01  4.114398e+00  0.000000e+00  8.735638e-01  0.000000e+00  0.000000e+00  1.001848e-01  4.464427e-01  0.000000e+00  1.356815e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.152547e+01  1.685350e+01  1.767270e+00  2.734451e-01  3.817102e+00  0.000000e+00  5.653282e-01  0.000000e+00  9.108797e-02  2.623590e-01  1.199188e+03  0.000000e+00  9.962483e+02  0.000000e+00  5.031895e-02  0.000000e+00
1.335731e+02  5.797496e+01  1.822350e+01  1.279421e+00  8.382907e-04  4.564877e+00  0.000000e+00  6.871875e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.001982e+03  0.000000e+00  7.328036e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.418701e+02  2.112610e+01  9.386234e-01  2.923582e-01  2.694159e+00  0.000000e+00  1.212305e+00  0.000000e+00  1.514760e-01  1.608645e-01  7.492738e+02  0.000000e+00  5.478955e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.039659e+02  2.137731e+01  1.254372e+00  3.002082e-01  2.310857e+00  2.744454e-04  1.508214e+00  0.000000e+00  1.223548e-01  0.000000e+00  5.556915e+02  0.000000e+00  4.029770e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.187655e+02  2.520447e+01  9.233229e-01  2.983462e-01  5.003916e+00  1.311904e-01  1.432916e+00  9.343803e-02  9.343803e-02  0.000000e+00  4.138547e+02  0.000000e+00  2.957479e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.174932e+01  3.137558e+01  1.183883e+00  7.403644e-01  2.105882e+00  8.327673e-02  1.172429e+00  0.000000e+00  0.000000e+00  2.179997e-04  3.269056e+02  0.000000e+00  1.986233e+02  0.000000e+00  5.289257e-04  0.000000e+00
2.375304e+02  3.752995e+01  1.606718e+02  1.806894e+00  6.267312e-01  3.082358e+00  3.526204e-02  1.308148e+00  1.519489e-01  0.000000e+00  4.565213e-02  2.436817e+02  0.000000e+00  1.450953e+02  0.000000e+00  1.356721e-01  0.000000e+00
2.665135e+02  3.088168e+01  1.340408e+02  1.843090e+00  4.778481e-01  4.434388e+00  8.258199e-02  1.009468e+00  0.000000e+00  6.614906e-02  7.618162e-02  1.785214e+02  0.000000e+00  1.013760e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.888109e+01  2.034245e+01  1.019104e+00  3.688345e-01  3.414571e+00  7.151287e-03  1.920830e+00  2.403949e-04  5.832625e-04  1.456922e-02  1.346772e+02  0.000000e+00  7.591882e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.662450e+01  1.819773e+01  1.190787e+00  4.957529e-01  3.611836e+00  5.254406e-02  1.401690e+00  4.992723e-02  4.145455e-02  9.505801e-02  1.006588e+02  9.178357e-03  5.276047e+01  0.000000e+00  0.000000e+00  1.262657e-03
3.764603e+02  1.107436e+01  1.354207e+01  1.511910e+00  4.670968e-01  4.053218e+00  3.032933e-02  9.835548e-01  0.000000e+00  5.846357e-02  0.000000e+00  6.580874e+01  0.000000e+00  3.850380e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.153685e+00  1.134873e+01  9.586073e-01  4.685892e-01  3.451121e+00  3.309871e-02  1.385450e+00  1.096427e-01  4.190742e-02  7.420790e-02  5.078420e+01  0.000000e+00  2.075041e+01  0.000000e+00  2.650908e-04  0.000000e+00
4.739354e+02  5.723158e+00  9.265490e+00  1.348787e+00  7.948581e-01  2.951950e+00  5.177616e-02  1.331183e+00  1.063125e-01  5.029677e-02  0.000000e+00  3.162051e+01  0.000000e+00  1.393625e+01  5.029677e-02  0.000000e+00  0.000000e+00
5.317643e+02  4.459851e+00  6.042219e+00  1.430257e+00  3.891979e-01  3.087447e+00  9.361104e-02  1.136552e+00  1.235547e-01  1.198871e-01  4.552558e-02  2.618014e+01  0.000000e+00  1.089482e+01  8.678725e-05  6.060250e-02  0.000000e+00
5.966493e+02  3.980165e+00  5.311761e+00  1.466604e+00  6.906324e-01  2.998306e+00  1.010946e-01  1.145891e+00  1.172446e-01  6.020295e-02  2.273277e-02  1.870237e+01  0.000000e+00  7.337553e+00  0.000000e+00  2.923237e-04  0.000000e+00
6.694516e+02  3.062133e+00  4.470808e+00  1.780103e+00  9.904666e-01  2.891712e+00  1.009644e-01  1.423178e+00  8.590915e-02  7.172234e-02  2.263688e-02  1.307005e+01  0.000000e+00  4.245397e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.489855e+00  3.485073e+00  1.215539e+00  8.023602e-01  1.927086e+00  2.627667e-02  1.054697e+00  1.031045e-01  7.925890e-02  1.525066e-02  8.532150e+00  0.000000e+00  2.863046e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.549526e+00  2.905820e+00  1.055687e+00  8.767632e-01  2.155823e+00  6.022624e-02  1.208772e+00  4.261807e-02  1.924768e-02  4.746846e-02  4.493214e+00  0.000000e+00  1.414839e+00  0.000000e+00  3.932810e-02  0.000000e+00
9.456255e+02  1.528504e+00  2.370119e+00  1.411655e+00  5.986782e-01  1.780047e+00  8.426445e-02  1.253848e+00  1.242879e-01  0.000000e+00  6.093351e-02  3.748412e+00  6.988167e-04  1.106520e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.397536e+00  1.679189e+00  1.331112e+00  9.039939e-01  1.437879e+00  1.036194e-01  1.152984e+00  9.331629e-02  1.425533e-01  1.960300e-02  2.647095e+00  0.000000e+00  4.243461e-01  4.685487e-03  2.902451e-03  0.000000e+00
1.190472e+03  9.310391e-01  1.442892e+00  1.214545e+00  9.126986e-01  1.057100e+00  1.043107e-01  7.107502e-01  1.134419e-01  4.995495e-02  4.929143e-02  1.594933e+00  0.000000e+00  4.696848e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  9.337644e-01  1.281461e+00  9.946109e-01  6.917507e-01  8.774488e-01  4.775737e-02  9.148937e-01  5.108859e-02  8.996609e-02  1.731693e-02  7.966379e-01  0.000000e+00  1.605450e-01  2.481436e-02  0.000000e+00  0.000000e+00
1.498715e+03  5.862223e-01  9.467918e-01  8.022170e-01  7.575116e-01  6.131447e-01  1.464615e-01  8.128959e-01  1.578938e-01  1.353655e-01  3.066827e-02  4.672168e-01  6.768494e-04  2.496038e-01  0.000000e+00  0.000000e+00  1.543245e-03
1.681586e+03  2.517436e-01  9.171475e-01  6.339172e-01  6.548753e-01  7.384165e-01  7.367801e-02  6.073277e-01  1.013414e-01  9.445591e-02  6.441729e-02  4.748667e-01  0.000000e+00  1.367827e-01  1.697830e-02  0.000000e+00  2.519331e-04
1.886771e+03  3.472837e-01  5.635304e-01  6.508742e-01  8.313173e-01  5.899322e-01  8.481827e-02  5.373575e-01  1.042730e-01  7.390875e-02  6.113719e-02  2.412068e-01  1.456051e-02  1.166502e-02  1.445470e-02  1.439426e-04  0.000000e+00
2.116992e+03  2.605189e-01  5.871694e-01  4.232633e-01  5.029651e-01  2.409141e-01  7.725563e-02  4.093166e-01  9.144991e-02  2.256524e-02  4.581279e-02  1.198132e-01  6.752152e-03  4.528502e-02  5.289257e-05  0.000000e+00  5.289257e-05
2.375304e+03  1.062887e-01  3.404148e-01  3.869191e-01  7.315776e-01  2.481032e-01  1.292658e-01  3.716773e-01  8.451412e-02  5.157485e-02  1.488969e-02  1.394295e-01  3.026393e-05  0.000000e+00  2.491658e-03  0.000000e+00  4.494519e-03
2.665135e+03  1.200961e-01  2.551656e-01  3.066733e-01  6.212222e-01  1.195896e-01  7.940060e-02  2.324585e-01  1.460671e-01  3.507925e-02  7.186044e-02  7.703026e-02  2.432313e-02  1.368596e-02  5.089232e-03  0.000000e+00  1.209977e-02
2.990330e+03  2.840956e-02  1.837110e-01  1.991334e-01  4.755893e-01  1.032721e-01  1.038962e-01  1.667048e-01  8.759877e-02  3.299190e-02  2.847462e-02  6.362071e-02  4.699869e-03  0.000000e+00  4.594109e-03  0.000000e+00  1.729272e-02
3.355206e+03  2.822980e-02  2.144980e-01  1.988705e-01  4.873029e-01  3.838575e-02  1.016448e-01  1.036229e-01  5.798285e-02  2.595035e-02  2.964146e-02  1.408147e-02  1.219510e-02  1.010392e-02  6.707320e-04  0.000000e+00  4.712781e-05
3.764603e+03  9.585552e-03  8.032780e-02  1.406239e-01  2.993138e-01  3.405607e-02  8.384623e-02  6.389815e-02  4.445471e-02  1.645396e-02  3.333279e-02  2.564872e-02  1.905502e-03  1.225903e-05  9.302417e-03  0.000000e+00  9.430940e-03
4.223954e+03  1.311275e-03  5.974684e-02  5.458151e-02  2.379772e-01  1.496347e-02  4.160043e-02  5.605957e-02  5.321348e-02  2.571694e-02  2.224258e-02  2.073581e-02  3.974028e-03  0.000000e+00  9.693653e-03  0.000000e+00  5.474525e-03
4.739354e+03  1.701672e-03  4.289687e-02  7.180833e-02  2.215284e-01  1.614863e-02  4.658291e-02  1.468999e-02  3.965162e-02  1.136767e-02  1.448378e-02  1.540405e-02  6.320358e-03  5.730458e-05  3.384620e-04  0.000000e+00  1.622459e-03
5.317643e+03  7.926210e-03  4.033833e-02  4.641229e-02  1.374837e-01  1.771490e-03  3.447556e-02  5.952603e-03  6.865843e-02  2.572692e-02  1.814362e-02  6.047525e-03  8.352836e-03  0.000000e+00  7.125823e-03  0.000000e+00  9.445090e-03
5.966493e+03  3.019829e-03  1.796629e-02  2.391187e-02  8.365141e-02  6.454238e-03  4.434787e-02  5.154216e-03  2.962984e-02  1.076358e-02  2.252809e-02  3.584134e-04  1.168901e-03  0.000000e+00  1.827084e-03  0.000000e+00  3.521398e-03
6.694516e+03  1.073805e-05  1.269221e-02  1.771559e-02  6.211083e-02  1.386860e-03  6.376916e-02  1.667242e-03  1.562275e-02  1.319902e-02  1.938557e-02  1.060399e-02  1.269505e-02  0.000000e+00  1.278712e-03  0.000000e+00  6.328274e-05
7.511370e+03  5.450313e-04  1.065777e-02  1.746893e-02  3.425090e-02  4.697384e-03  3.159905e-02  5.454723e-03  1.242453e-02  3.777747e-03  1.091090e-02  4.598523e-04  3.318024e-03  0.000000e+00  1.644134e-04  0.000000e+00  1.111966e-02
8.427896e+03  1.261252e-03  8.104499e-03  8.639535e-03  9.509912e-03  1.514989e-03  4.208689e-02  8.029264e-03  3.295959e-02  4.706581e-03  3.832325e-03  7.411838e-03  6.762312e-03  0.000000e+00  9.910346e-05  0.000000e+00  2.025982e-03
9.456255e+03  0.000000e+00  2.331847e-03  9.080096e-03  2.321341e-02  1.803862e-03  2.714146e-02  1.184117e-05  1.074988e-02  6.701535e-03  3.898428e-03  1.236738e-02  8.400210e-03  0.000000e+00  3.660248e-03  0.000000e+00  2.379847e-04
1.061009e+04  0.000000e+00  7.152008e-03  3.176811e-03  1.397915e-02  5.683661e-04  1.931051e-02  2.409036e-03  7.675223e-03  2.285427e-04  5.274977e-03  5.505163e-03  5.618156e-03  0.000000e+00  6.775250e-06  0.000000e+00  3.211543e-03
