# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.528790e+02  5.449357e+02  0.000000e+00  0.000000e+00  1.530718e+02  0.000000e+00  5.894644e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.206400e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.926287e+02  3.854980e+01  0.000000e+00  0.000000e+00  8.991517e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.752436e+02  8.510351e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.092068e+02  9.363721e+01  0.000000e+00  0.000000e+00  4.498108e+01  0.000000e+00  2.086206e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.633551e+02  7.154683e+01  3.991322e+01  0.000000e+00  6.952194e+01  1.859333e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.855941e+02  1.032448e+02  0.000000e+00  0.000000e+00  3.557270e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.758340e+02  1.210048e+02  0.000000e+00  0.000000e+00  3.665895e+01  0.000000e+00  1.724089e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.534364e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.194953e+02  6.484622e+01  1.472520e+01  0.000000e+00  6.666060e+01  0.000000e+00  2.825640e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.842914e+02  8.785394e+01  1.369493e+01  1.111823e-01  2.345416e+01  0.000000e+00  0.000000e+00  6.828888e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.971389e+02  1.318438e+02  1.915372e+01  0.000000e+00  1.100889e+01  0.000000e+00  2.266141e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.444783e-01  0.000000e+00  2.435979e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.149647e+02  1.040339e+02  1.327281e+01  0.000000e+00  3.400850e+01  0.000000e+00  2.137962e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.194075e+00  0.000000e+00  2.252262e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.379528e+02  6.239484e+01  1.365346e-02  9.695265e+00  3.516971e+01  0.000000e+00  1.153978e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.050457e-02  0.000000e+00  0.000000e+00  0.000000e+00
