# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.105079e+02  1.533611e+02  0.000000e+00  0.000000e+00  5.080844e+01  0.000000e+00  1.469843e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.053383e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.047943e+01  1.330754e+01  0.000000e+00  0.000000e+00  2.545183e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.146704e+02  2.384691e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.971187e+01  2.809391e+01  0.000000e+00  0.000000e+00  1.216296e+01  0.000000e+00  5.075344e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.331574e+01  2.831852e+01  1.067690e+01  0.000000e+00  2.044413e+01  4.523405e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.042645e+01  3.430519e+01  0.000000e+00  0.000000e+00  9.515793e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.043584e+01  3.854984e+01  0.000000e+00  0.000000e+00  1.024014e+01  0.000000e+00  4.555217e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.246521e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.291675e+01  1.838384e+01  7.989670e+00  0.000000e+00  2.068290e+01  0.000000e+00  7.558663e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.039898e+01  3.254401e+01  3.618338e+00  1.030691e-01  5.839310e+00  0.000000e+00  0.000000e+00  4.591468e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.986974e+01  4.058743e+01  4.523141e+00  0.000000e+00  3.842390e+00  0.000000e+00  5.768545e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.083665e-01  0.000000e+00  1.968313e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.152194e+02  2.958127e+01  4.392320e+00  0.000000e+00  9.335238e+00  0.000000e+00  9.379750e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.775926e+00  0.000000e+00  1.851700e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.263484e+02  1.983142e+01  1.293442e-02  2.561587e+00  1.242182e+01  0.000000e+00  1.046224e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.930881e-02  0.000000e+00  0.000000e+00  0.000000e+00
