# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.747916e+01  2.052390e+01  0.000000e+00  0.000000e+00  7.242560e+00  0.000000e+00  1.862157e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.055688e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.037194e+01  1.967222e+00  0.000000e+00  0.000000e+00  3.298005e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.502519e+01  3.088742e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.827092e+00  3.979135e+00  0.000000e+00  0.000000e+00  1.579139e+00  0.000000e+00  6.387484e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.454837e+00  4.149354e+00  1.368715e+00  0.000000e+00  2.663061e+00  5.692851e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.480043e+00  4.797303e+00  0.000000e+00  0.000000e+00  1.219869e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.550162e+00  5.314263e+00  0.000000e+00  0.000000e+00  1.319649e+00  0.000000e+00  5.811827e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.709959e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.209174e+01  2.378060e+00  1.318177e+00  0.000000e+00  2.926597e+00  0.000000e+00  9.689761e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.049480e+01  4.763590e+00  4.616498e-01  2.441406e-02  7.386659e-01  0.000000e+00  0.000000e+00  8.417086e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.188002e+01  5.405310e+00  5.670234e-01  0.000000e+00  6.476344e-01  0.000000e+00  7.315783e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.367109e-02  0.000000e+00  4.344416e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.515216e+01  3.995532e+00  5.834331e-01  0.000000e+00  1.199344e+00  0.000000e+00  1.449225e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.923356e-01  0.000000e+00  4.112140e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.684611e+01  2.896605e+00  2.943628e-03  3.268230e-01  1.885670e+00  0.000000e+00  2.649132e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.580281e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.533415e+01  7.733248e+00  1.843285e-01  0.000000e+00  3.614647e+00  0.000000e+00  4.573551e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.229866e-01  0.000000e+00  2.372978e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.142244e+01  8.417623e+00  2.596048e-01  6.726437e-01  1.007175e+00  0.000000e+00  9.358308e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.378955e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.881103e+01  4.757700e+00  6.427697e-01  0.000000e+00  2.488527e+00  0.000000e+00  1.244353e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.078854e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.509512e+01  8.903249e+00  7.157063e-01  3.666577e-01  1.698572e+00  0.000000e+00  1.275233e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.713079e-01  0.000000e+00  5.037402e-02  0.000000e+00  0.000000e+00  0.000000e+00
