# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.671242e+01  1.270647e+01  0.000000e+00  0.000000e+00  4.768623e+00  0.000000e+00  1.110102e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.762865e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.217522e+00  1.344155e+00  0.000000e+00  0.000000e+00  1.981258e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.066641e+00  1.862218e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.293372e+00  2.575172e+00  0.000000e+00  0.000000e+00  9.588089e-01  0.000000e+00  3.792926e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.668770e+00  2.695311e+00  8.185745e-01  0.000000e+00  1.603177e+00  3.380449e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.879843e+00  3.022954e+00  0.000000e+00  0.000000e+00  7.295553e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.941494e+00  3.342874e+00  0.000000e+00  0.000000e+00  7.909938e-01  0.000000e+00  3.469946e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.347466e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.280983e+00  1.427708e+00  9.048145e-01  0.000000e+00  1.898894e+00  0.000000e+00  5.795064e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.369515e+00  3.111042e+00  2.756276e-01  2.269226e-02  4.394321e-01  0.000000e+00  0.000000e+00  6.374982e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.216615e+00  3.292584e+00  3.360875e-01  0.000000e+00  4.907460e-01  0.000000e+00  4.357499e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.659603e-02  0.000000e+00  3.558997e-01  0.000000e+00  0.000000e+00  0.000000e+00
