# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.288183e+01  9.897582e+00  0.000000e+00  0.000000e+00  3.851478e+00  0.000000e+00  8.452107e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.596162e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.748227e+00  1.108410e+00  0.000000e+00  0.000000e+00  1.514895e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.949538e+00  1.427925e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.751107e+00  2.057487e+00  0.000000e+00  0.000000e+00  7.391307e-01  0.000000e+00  2.881113e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.329411e+00  2.142815e+00  6.242975e-01  0.000000e+00  1.227219e+00  2.567795e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.960917e+00  2.369834e+00  0.000000e+00  0.000000e+00  5.564057e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.017002e+00  2.627110e+00  0.000000e+00  0.000000e+00  6.039937e-01  0.000000e+00  2.643771e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.163452e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.575034e+00  1.091214e+00  7.387484e-01  0.000000e+00  1.514907e+00  0.000000e+00  4.419688e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.902860e+00  2.490694e+00  2.100022e-01  2.173868e-02  3.341401e-01  0.000000e+00  0.000000e+00  5.463592e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.550624e+00  2.534748e+00  2.550358e-01  0.000000e+00  4.267941e-01  0.000000e+00  3.315623e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.272184e-02  0.000000e+00  3.174574e-01  0.000000e+00  0.000000e+00  0.000000e+00
