# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.138449e+01  1.610807e+01  0.000000e+00  0.000000e+00  5.861288e+00  0.000000e+00  1.433611e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.912997e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.017424e+00  1.620826e+00  0.000000e+00  0.000000e+00  2.552950e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.166492e+01  2.393794e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.957629e+00  3.191856e+00  0.000000e+00  0.000000e+00  1.227182e+00  0.000000e+00  4.906728e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.309359e+00  3.345435e+00  1.056377e+00  0.000000e+00  2.064306e+00  4.373126e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.005047e+00  3.803551e+00  0.000000e+00  0.000000e+00  9.414969e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.074784e+00  4.209309e+00  0.000000e+00  0.000000e+00  1.020008e+00  0.000000e+00  4.480566e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.526568e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.372660e+00  1.840063e+00  1.092679e+00  0.000000e+00  2.352454e+00  0.000000e+00  7.478576e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.161134e+00  3.845275e+00  3.559040e-01  2.356653e-02  5.681152e-01  0.000000e+00  0.000000e+00  7.345543e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.251253e+00  4.213873e+00  4.350524e-01  0.000000e+00  5.616547e-01  0.000000e+00  5.631187e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.017862e-02  0.000000e+00  3.942362e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.179486e+01  3.152636e+00  4.545510e-01  0.000000e+00  9.262864e-01  0.000000e+00  1.190954e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.563697e-01  0.000000e+00  3.837315e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.318991e+01  2.346635e+00  2.874442e-03  2.519607e-01  1.554469e+00  0.000000e+00  2.548350e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.461886e-03  0.000000e+00  0.000000e+00  0.000000e+00
