# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.459219e+01  5.420637e+01  0.000000e+00  0.000000e+00  1.734660e+01  0.000000e+00  5.246920e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.534518e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.868675e+01  4.446475e+00  0.000000e+00  0.000000e+00  9.067989e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.079071e+01  8.484491e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.059750e+01  9.815339e+00  0.000000e+00  0.000000e+00  4.322565e+00  0.000000e+00  1.812918e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.612690e+01  9.601471e+00  3.809212e+00  0.000000e+00  7.277454e+00  1.615765e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.797862e+01  1.187298e+01  0.000000e+00  0.000000e+00  3.394964e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.795800e+01  1.356783e+01  0.000000e+00  0.000000e+00  3.648380e+00  0.000000e+00  1.624354e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.414038e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.307713e+01  6.547374e+00  2.571587e+00  0.000000e+00  7.040283e+00  0.000000e+00  2.696715e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.852004e+01  1.104204e+01  1.290270e+00  2.730710e-02  2.085979e+00  0.000000e+00  0.000000e+00  1.337689e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.183190e+01  1.434366e+01  1.617787e+00  0.000000e+00  1.217068e+00  0.000000e+00  2.058566e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.603002e-02  0.000000e+00  6.001154e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.073214e+01  1.028610e+01  1.560492e+00  0.000000e+00  3.326870e+00  0.000000e+00  3.081324e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.404351e-01  0.000000e+00  5.144031e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.466455e+01  6.924473e+00  3.172399e-03  9.134413e-01  4.082847e+00  0.000000e+00  2.996503e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.974714e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.160625e+01  2.104879e+01  2.387707e-01  0.000000e+00  9.299024e+00  0.000000e+00  1.290929e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.474955e-01  0.000000e+00  4.232018e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.842060e+01  2.265955e+01  7.255722e-01  1.830316e+00  2.791618e+00  0.000000e+00  2.623984e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.629613e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.089987e+01  1.314024e+01  1.804283e+00  0.000000e+00  6.462930e+00  0.000000e+00  3.496416e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.359153e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.831808e+01  2.404299e+01  2.005354e+00  1.031727e+00  4.084895e+00  0.000000e+00  3.022332e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.288435e-01  0.000000e+00  6.011670e-02  0.000000e+00  0.000000e+00  0.000000e+00
