# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.631301e+02  2.625537e+02  0.000000e+00  0.000000e+00  8.233075e+01  0.000000e+00  2.596902e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.134411e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.400291e+02  2.107319e+01  0.000000e+00  0.000000e+00  4.408815e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.964960e+02  4.133540e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.178621e+01  4.649283e+01  0.000000e+00  0.000000e+00  2.113749e+01  0.000000e+00  9.004949e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.273934e+02  4.397934e+01  1.866858e+01  0.000000e+00  3.522117e+01  8.025669e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.792673e+01  5.576350e+01  0.000000e+00  0.000000e+00  1.663839e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.717543e+01  6.427779e+01  0.000000e+00  0.000000e+00  1.778872e+01  0.000000e+00  7.979631e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.395029e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.603008e+02  3.184614e+01  1.095560e+01  0.000000e+00  3.362164e+01  0.000000e+00  1.321634e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.387110e+02  5.107816e+01  6.338446e+00  1.074068e-01  1.032589e+01  0.000000e+00  0.000000e+00  5.707530e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.530275e+02  6.864309e+01  8.066976e+00  0.000000e+00  5.651322e+00  0.000000e+00  1.016231e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.275308e-01  0.000000e+00  2.195993e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.976158e+02  4.973754e+01  7.440923e+00  0.000000e+00  1.625873e+01  0.000000e+00  1.389217e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.979567e+00  0.000000e+00  2.061120e+00  0.000000e+00  0.000000e+00  0.000000e+00
