# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.566854e+01  4.071671e+01  0.000000e+00  0.000000e+00  1.335259e+01  0.000000e+00  3.872266e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.403951e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.130963e+01  3.477992e+00  0.000000e+00  0.000000e+00  6.746910e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.050909e+01  6.321689e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.867281e+00  7.492138e+00  0.000000e+00  0.000000e+00  3.218459e+00  0.000000e+00  1.334602e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.943281e+01  7.511423e+00  2.826438e+00  0.000000e+00  5.429754e+00  1.189465e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.334785e+01  9.114216e+00  0.000000e+00  0.000000e+00  2.519066e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.337845e+01  1.028748e+01  0.000000e+00  0.000000e+00  2.714697e+00  0.000000e+00  1.203387e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.207840e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.466677e+01  4.872496e+00  2.126289e+00  0.000000e+00  5.423528e+00  0.000000e+00  2.000965e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.128401e+01  8.597524e+00  9.558839e-01  2.651046e-02  1.538769e+00  0.000000e+00  0.000000e+00  1.176361e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.386828e+01  1.078810e+01  1.188382e+00  0.000000e+00  9.960967e-01  0.000000e+00  1.520818e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.255887e-02  0.000000e+00  5.494737e-01  0.000000e+00  0.000000e+00  0.000000e+00
