# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.909484e+01  1.444154e+01  0.000000e+00  0.000000e+00  5.329603e+00  0.000000e+00  1.274083e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.845194e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.134172e+00  1.486936e+00  0.000000e+00  0.000000e+00  2.272607e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.039681e+01  2.133690e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.631486e+00  2.890653e+00  0.000000e+00  0.000000e+00  1.095572e+00  0.000000e+00  4.356221e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.505749e+00  3.030654e+00  9.397128e-01  0.000000e+00  1.838801e+00  3.882486e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.452920e+00  3.423106e+00  0.000000e+00  0.000000e+00  8.375199e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.519742e+00  3.786047e+00  0.000000e+00  0.000000e+00  9.079121e-01  0.000000e+00  3.983835e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.443298e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.349285e+00  1.637973e+00  1.001656e+00  0.000000e+00  2.131323e+00  0.000000e+00  6.652657e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.283565e+00  3.487167e+00  3.164472e-01  2.316647e-02  5.046329e-01  0.000000e+00  0.000000e+00  6.884264e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.256535e+00  3.763411e+00  3.860489e-01  0.000000e+00  5.273395e-01  0.000000e+00  5.003621e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.854900e-02  0.000000e+00  3.762965e-01  0.000000e+00  0.000000e+00  0.000000e+00
