# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.780717e+01  1.350504e+01  0.000000e+00  0.000000e+00  5.025941e+00  0.000000e+00  1.185697e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.802054e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.637130e+00  1.409980e+00  0.000000e+00  0.000000e+00  2.114673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.675091e+00  1.986858e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.447752e+00  2.720107e+00  0.000000e+00  0.000000e+00  1.021466e+00  0.000000e+00  4.052273e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.053166e+00  2.849051e+00  8.740604e-01  0.000000e+00  1.710947e+00  3.611592e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.142728e+00  3.207054e+00  0.000000e+00  0.000000e+00  7.790071e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.206188e+00  3.546371e+00  0.000000e+00  0.000000e+00  8.448743e-01  0.000000e+00  3.708170e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.392681e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.769797e+00  1.524546e+00  9.494508e-01  0.000000e+00  2.006241e+00  0.000000e+00  6.187873e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.788300e+00  3.283389e+00  2.945504e-01  2.291781e-02  4.694882e-01  0.000000e+00  0.000000e+00  6.612044e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.692942e+00  3.508446e+00  3.590081e-01  0.000000e+00  5.076802e-01  0.000000e+00  4.656131e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.752188e-02  0.000000e+00  3.655030e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.818829e+00  2.653061e+00  3.773866e-01  0.000000e+00  7.670494e-01  0.000000e+00  1.027990e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.306445e-01  0.000000e+00  3.634890e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.102761e+01  2.015019e+00  2.802901e-03  2.085257e-01  1.349937e+00  0.000000e+00  2.471457e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.357836e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.934836e+00  4.996948e+00  1.597949e-01  0.000000e+00  2.380046e+00  0.000000e+00  2.914441e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.112638e-01  0.000000e+00  1.788886e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.380978e+01  5.455819e+00  1.656379e-01  4.328072e-01  6.465673e-01  0.000000e+00  5.961860e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.244666e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.219379e+01  3.046275e+00  4.094584e-01  0.000000e+00  1.659491e+00  0.000000e+00  7.923848e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.525435e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.616903e+01  5.779592e+00  4.560563e-01  2.333593e-01  1.175973e+00  0.000000e+00  8.817029e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.464738e-01  0.000000e+00  4.563940e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.767681e+01  4.849796e+00  7.654679e-01  0.000000e+00  2.240987e+00  0.000000e+00  2.286778e-01  0.000000e+00  5.630469e-02  0.000000e+00  3.260743e-01  0.000000e+00  4.413875e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.854590e+01  6.766290e+00  7.337576e-01  2.494259e-01  1.389983e+00  0.000000e+00  5.752628e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.985926e-02  0.000000e+00  1.293103e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.358710e+01  7.441398e+00  4.292941e-01  6.075183e-01  1.916037e+00  0.000000e+00  1.083332e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.573689e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.332076e+01  5.773708e+00  6.397936e-01  2.952720e-01  1.756471e+00  0.000000e+00  2.910691e-01  0.000000e+00  4.032229e-02  0.000000e+00  4.616169e-04  0.000000e+00  1.196653e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.731607e+01  7.640406e+00  4.742416e-01  1.015937e-01  2.398562e+00  0.000000e+00  4.925862e-01  0.000000e+00  0.000000e+00  8.236826e-02  2.946517e-01  0.000000e+00  9.078256e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.940674e+01  9.715134e+00  1.012858e+00  1.580577e-01  2.318379e+00  0.000000e+00  3.420854e-01  0.000000e+00  5.101509e-02  1.833651e-01  8.005347e+02  0.000000e+00  6.682090e+02  0.000000e+00  4.311864e-02  0.000000e+00
1.335731e+02  3.306715e+01  1.040582e+01  7.622793e-01  7.899649e-04  2.651825e+00  0.000000e+00  4.019067e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.711227e+02  0.000000e+00  4.923724e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.070012e+01  1.212285e+01  5.318709e-01  1.677627e-01  1.536295e+00  0.000000e+00  7.715399e-01  0.000000e+00  8.725347e-02  1.192804e-01  5.016524e+02  0.000000e+00  3.681712e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.158840e+02  1.230721e+01  7.371076e-01  1.710947e-01  1.358729e+00  2.595863e-04  9.037894e-01  0.000000e+00  9.336041e-02  0.000000e+00  3.737637e+02  0.000000e+00  2.712007e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.764772e+01  1.440057e+01  5.463217e-01  1.685912e-01  2.907879e+00  7.379470e-02  8.828141e-01  5.319010e-02  5.319010e-02  0.000000e+00  2.767855e+02  0.000000e+00  1.979891e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.954689e+01  1.801429e+01  6.895674e-01  4.393437e-01  1.257405e+00  4.740573e-02  6.768600e-01  0.000000e+00  0.000000e+00  2.061967e-04  2.195896e+02  0.000000e+00  1.339185e+02  0.000000e+00  4.984342e-04  0.000000e+00
2.375304e+02  2.148143e+01  9.124903e+01  1.041287e+00  3.595839e-01  1.808080e+00  1.962834e-02  7.890435e-01  8.704705e-02  0.000000e+00  2.556811e-02  1.638138e+02  0.000000e+00  9.811323e+01  0.000000e+00  8.039009e-02  0.000000e+00
2.665135e+02  1.769339e+01  7.620228e+01  1.051445e+00  3.005696e-01  2.615748e+00  4.751016e-02  6.006743e-01  0.000000e+00  3.765571e-02  5.795057e-02  1.196899e+02  0.000000e+00  6.783488e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.089357e+01  1.163427e+01  5.840533e-01  2.108803e-01  1.991456e+00  6.399323e-03  1.151931e+00  2.269576e-04  5.486190e-04  1.275103e-02  9.034272e+01  0.000000e+00  5.069656e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.640587e+00  1.047307e+01  6.855589e-01  2.885403e-01  2.101379e+00  2.991099e-02  8.345642e-01  2.779159e-02  2.339697e-02  6.688081e-02  6.765601e+01  8.115960e-03  3.571596e+01  0.000000e+00  0.000000e+00  1.175429e-03
3.764603e+02  6.413629e+00  7.799409e+00  8.869032e-01  3.003977e-01  2.349683e+00  2.637482e-02  5.809752e-01  0.000000e+00  3.363462e-02  0.000000e+00  4.389760e+01  0.000000e+00  2.593244e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.146773e+00  6.600622e+00  5.516099e-01  2.804393e-01  2.012696e+00  1.874555e-02  8.026211e-01  6.914194e-02  2.391982e-02  5.192911e-02  3.392320e+01  0.000000e+00  1.380433e+01  0.000000e+00  2.498088e-04  0.000000e+00
4.739354e+02  3.373607e+00  5.423021e+00  7.792113e-01  4.532469e-01  1.739929e+00  3.500374e-02  8.085342e-01  6.982920e-02  3.718226e-02  0.000000e+00  2.135671e+01  0.000000e+00  9.348830e+00  3.718226e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.659188e+00  3.556350e+00  8.402483e-01  2.275290e-01  1.779925e+00  5.307617e-02  6.557139e-01  7.650449e-02  7.554143e-02  2.954661e-02  1.771522e+01  0.000000e+00  7.249693e+00  8.208838e-05  3.590893e-02  0.000000e+00
5.966493e+02  2.375255e+00  3.163104e+00  8.647995e-01  4.225850e-01  1.723878e+00  6.578445e-02  6.844851e-01  7.198910e-02  3.466407e-02  1.831854e-02  1.249326e+01  0.000000e+00  4.928107e+00  0.000000e+00  2.749609e-04  0.000000e+00
6.694516e+02  1.844215e+00  2.670437e+00  1.039581e+00  5.898752e-01  1.674259e+00  6.325615e-02  8.274028e-01  4.959458e-02  4.086954e-02  1.470238e-02  8.724368e+00  0.000000e+00  2.922109e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.496288e+00  2.084093e+00  7.032657e-01  4.760711e-01  1.109913e+00  1.601176e-02  6.129049e-01  5.947770e-02  5.011523e-02  9.832291e-03  5.803750e+00  0.000000e+00  1.938950e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  9.372165e-01  1.757964e+00  6.200513e-01  5.040343e-01  1.257123e+00  3.396037e-02  7.030106e-01  2.433854e-02  1.177973e-02  3.755071e-02  3.031280e+00  0.000000e+00  9.732474e-01  0.000000e+00  2.679797e-02  0.000000e+00
9.456255e+02  9.338497e-01  1.406818e+00  8.304711e-01  3.584670e-01  1.032598e+00  5.315817e-02  7.336278e-01  7.084468e-02  0.000000e+00  3.792596e-02  2.565748e+00  6.459116e-04  7.455649e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  8.492261e-01  9.987976e-01  7.870669e-01  5.305047e-01  8.431812e-01  6.151061e-02  6.657350e-01  5.393941e-02  9.002936e-02  1.499219e-02  1.790679e+00  0.000000e+00  2.968064e-01  4.128255e-03  2.566492e-03  0.000000e+00
1.190472e+03  5.697335e-01  8.565010e-01  7.152198e-01  5.366890e-01  6.015480e-01  6.536468e-02  4.180950e-01  6.778192e-02  2.918639e-02  3.963638e-02  1.075114e+00  0.000000e+00  3.116598e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  5.717332e-01  7.747696e-01  5.890793e-01  4.016891e-01  5.042340e-01  3.105066e-02  5.264818e-01  3.151148e-02  5.470201e-02  1.186583e-02  5.317104e-01  0.000000e+00  1.143500e-01  1.690838e-02  0.000000e+00  0.000000e+00
1.498715e+03  3.583569e-01  5.701999e-01  4.684535e-01  4.499377e-01  3.585445e-01  9.383225e-02  4.773390e-01  9.607563e-02  8.491680e-02  2.197268e-02  3.031740e-01  6.208019e-04  1.675093e-01  0.000000e+00  0.000000e+00  1.386297e-03
