# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.890733e+02  3.528692e+02  0.000000e+00  0.000000e+00  1.074916e+02  0.000000e+00  3.592956e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.171242e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.899866e+02  2.709090e+01  0.000000e+00  0.000000e+00  5.953752e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.605581e+02  5.557422e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.093803e+01  6.209913e+01  0.000000e+00  0.000000e+00  2.886437e+01  0.000000e+00  1.245360e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.717926e+02  5.532621e+01  2.555208e+01  0.000000e+00  4.706479e+01  1.109928e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.193665e+02  7.215692e+01  0.000000e+00  0.000000e+00  2.277331e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.171211e+02  8.427360e+01  0.000000e+00  0.000000e+00  2.385360e+01  0.000000e+00  1.077415e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.465797e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.149392e+02  4.261197e+01  1.274260e+01  0.000000e+00  4.399739e+01  0.000000e+00  1.808948e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.870548e+02  6.506990e+01  8.558212e+00  1.093608e-01  1.429111e+01  0.000000e+00  0.000000e+00  6.258782e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.032680e+02  9.075376e+01  1.135103e+01  0.000000e+00  7.317221e+00  0.000000e+00  1.386910e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.362487e-01  0.000000e+00  2.311529e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.672436e+02  6.677206e+01  9.772881e+00  0.000000e+00  2.184863e+01  0.000000e+00  1.702386e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.082860e+00  0.000000e+00  2.159781e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.889951e+02  4.275583e+01  1.349400e-02  6.058750e+00  2.401350e+01  0.000000e+00  1.128847e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.023847e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.726692e+02  1.381948e+02  1.080002e+00  0.000000e+00  5.792953e+01  0.000000e+00  8.855447e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.835897e-01  0.000000e+00  2.043697e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.841556e+02  1.476169e+02  4.812636e+00  1.173131e+01  1.859286e+01  0.000000e+00  1.765690e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.427002e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.345745e+02  8.677109e+01  1.208843e+01  0.000000e+00  4.164696e+01  0.000000e+00  2.354022e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.835441e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.454039e+02  1.583611e+02  1.358516e+01  6.951016e+00  2.535821e+01  0.000000e+00  1.864996e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.754432e-01  0.000000e+00  2.249756e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.840397e+02  1.316595e+02  2.235856e+01  0.000000e+00  5.909455e+01  0.000000e+00  6.461928e+00  0.000000e+00  3.047405e-01  0.000000e+00  3.634100e+00  0.000000e+00  6.095248e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.056844e+02  1.736628e+02  1.682595e+01  6.850206e+00  3.393798e+01  0.000000e+00  1.545363e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.073299e-01  0.000000e+00  1.888577e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.415740e+02  2.041933e+02  1.207082e+01  1.580184e+01  5.003067e+01  0.000000e+00  2.525652e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.297225e+04  0.000000e+00  0.000000e+00  0.000000e+00
