# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.652254e+01  1.256773e+01  0.000000e+00  0.000000e+00  4.723873e+00  0.000000e+00  1.096909e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.755780e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.144529e+00  1.332730e+00  0.000000e+00  0.000000e+00  1.958107e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.961717e+00  1.840652e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.266429e+00  2.549849e+00  0.000000e+00  0.000000e+00  9.478984e-01  0.000000e+00  3.747475e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.602238e+00  2.668574e+00  8.089150e-01  0.000000e+00  1.584529e+00  3.339940e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.834173e+00  2.991080e+00  0.000000e+00  0.000000e+00  7.209463e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.895615e+00  3.307692e+00  0.000000e+00  0.000000e+00  7.817037e-01  0.000000e+00  3.428844e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.339364e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.196348e+00  1.411001e+00  8.970091e-01  0.000000e+00  1.880180e+00  0.000000e+00  5.726680e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.296802e+00  3.081022e+00  2.723627e-01  2.265153e-02  4.341870e-01  0.000000e+00  0.000000e+00  6.333106e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.134175e+00  3.255224e+00  3.320447e-01  0.000000e+00  4.877254e-01  0.000000e+00  4.305622e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.642879e-02  0.000000e+00  3.541894e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.111905e+00  2.472928e+00  3.498756e-01  0.000000e+00  7.095671e-01  0.000000e+00  9.685098e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.205033e-01  0.000000e+00  3.554091e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.025124e+01  1.895151e+00  2.760935e-03  1.928181e-01  1.274911e+00  0.000000e+00  2.439988e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.306236e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.218120e+00  4.634425e+00  1.556838e-01  0.000000e+00  2.213934e+00  0.000000e+00  2.697688e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.092415e-01  0.000000e+00  1.702400e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.280146e+01  5.061484e+00  1.531608e-01  4.008538e-01  5.989232e-01  0.000000e+00  5.515301e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.944986e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.131589e+01  2.820127e+00  3.786276e-01  0.000000e+00  1.548336e+00  0.000000e+00  7.327414e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.313177e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.498504e+01  5.365209e+00  4.219274e-01  2.157923e-01  1.104738e+00  0.000000e+00  8.277021e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.423776e-01  0.000000e+00  4.482279e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.639549e+01  4.500539e+00  7.083222e-01  0.000000e+00  2.080734e+00  0.000000e+00  2.122080e-01  0.000000e+00  5.520570e-02  0.000000e+00  3.100515e-01  0.000000e+00  4.189625e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.720157e+01  6.290028e+00  6.868813e-01  2.310557e-01  1.294798e+00  0.000000e+00  5.328814e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.754741e-02  0.000000e+00  1.225009e+03  0.000000e+00  0.000000e+00  0.000000e+00
