# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.462129e+01  1.117579e+01  0.000000e+00  0.000000e+00  4.272014e+00  0.000000e+00  9.651524e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.678648e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.414505e+00  1.216934e+00  0.000000e+00  0.000000e+00  1.726472e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.910928e+00  1.624913e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.996987e+00  2.294482e+00  0.000000e+00  0.000000e+00  8.387670e-01  0.000000e+00  3.293764e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.936794e+00  2.397004e+00  7.123524e-01  0.000000e+00  1.397859e+00  2.935571e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.377515e+00  2.669440e+00  0.000000e+00  0.000000e+00  6.348848e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.436490e+00  2.953792e+00  0.000000e+00  0.000000e+00  6.887913e-01  0.000000e+00  3.018098e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.252898e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.349246e+00  1.243853e+00  8.167300e-01  0.000000e+00  1.691053e+00  0.000000e+00  5.043069e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.568773e+00  2.776767e+00  2.397360e-01  2.220933e-02  3.818096e-01  0.000000e+00  0.000000e+00  5.895822e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.307860e+00  2.879624e+00  2.917025e-01  0.000000e+00  4.566846e-01  0.000000e+00  3.787442e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.462303e-02  0.000000e+00  3.360207e-01  0.000000e+00  0.000000e+00  0.000000e+00
