# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.131013e+01  8.737942e+00  0.000000e+00  0.000000e+00  3.464281e+00  0.000000e+00  7.374168e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.508708e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.147830e+00  1.007719e+00  0.000000e+00  0.000000e+00  1.324070e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.081042e+00  1.250352e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.529564e+00  1.839975e+00  0.000000e+00  0.000000e+00  6.493084e-01  0.000000e+00  2.510603e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.782105e+00  1.908016e+00  5.450301e-01  0.000000e+00  1.073201e+00  2.237577e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.585707e+00  2.094276e+00  0.000000e+00  0.000000e+00  4.857586e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.638562e+00  2.328436e+00  0.000000e+00  0.000000e+00  5.275963e-01  0.000000e+00  2.307007e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.072144e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.876373e+00  9.535879e-01  6.641050e-01  0.000000e+00  1.352738e+00  0.000000e+00  3.858517e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.301335e+00  2.225894e+00  1.832521e-01  2.124225e-02  2.913103e-01  0.000000e+00  0.000000e+00  5.041814e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.865402e+00  2.222402e+00  2.221352e-01  0.000000e+00  3.982404e-01  0.000000e+00  2.891518e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.073954e-02  0.000000e+00  2.987435e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.221441e+00  1.727000e+00  2.384016e-01  0.000000e+00  4.784531e-01  0.000000e+00  7.132873e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.707799e-01  0.000000e+00  3.146622e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.080046e+00  1.394760e+00  2.540391e-03  1.297325e-01  9.526978e-01  0.000000e+00  2.274157e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.032468e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.308342e+00  3.162314e+00  1.352136e-01  0.000000e+00  1.531197e+00  0.000000e+00  1.817530e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.880734e-02  0.000000e+00  1.314202e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.705271e+00  3.457129e+00  1.030502e-01  2.718257e-01  4.063984e-01  0.000000e+00  3.707951e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.621640e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.743158e+00  1.904535e+00  2.544456e-01  0.000000e+00  1.093996e+00  0.000000e+00  4.922902e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.249352e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.017898e+01  3.677163e+00  2.837339e-01  1.449192e-01  8.064128e-01  0.000000e+00  6.016426e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.220723e-01  0.000000e+00  4.061183e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.118678e+01  3.083184e+00  4.770267e-01  0.000000e+00  1.425216e+00  0.000000e+00  1.453621e-01  0.000000e+00  4.955469e-02  0.000000e+00  2.380066e-01  0.000000e+00  3.202539e+00  0.000000e+00  0.000000e+00  0.000000e+00
