# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.423263e+01  1.089062e+01  0.000000e+00  0.000000e+00  4.178686e+00  0.000000e+00  9.383002e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.661322e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.265487e+00  1.192920e+00  0.000000e+00  0.000000e+00  1.679166e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.696108e+00  1.580863e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.941992e+00  2.241829e+00  0.000000e+00  0.000000e+00  8.164864e-01  0.000000e+00  3.201349e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.800952e+00  2.340688e+00  6.926518e-01  0.000000e+00  1.359718e+00  2.853205e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.284324e+00  2.603001e+00  0.000000e+00  0.000000e+00  6.173266e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.342708e+00  2.881055e+00  0.000000e+00  0.000000e+00  6.698256e-01  0.000000e+00  2.934329e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.233875e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.176181e+00  1.209722e+00  7.997338e-01  0.000000e+00  1.651972e+00  0.000000e+00  4.903600e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.419969e+00  2.713544e+00  2.330821e-01  2.211028e-02  3.711365e-01  0.000000e+00  0.000000e+00  5.802104e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.138765e+00  2.802641e+00  2.834887e-01  0.000000e+00  4.501407e-01  0.000000e+00  3.681821e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.422113e-02  0.000000e+00  3.320468e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.844658e+00  2.147894e+00  3.009864e-01  0.000000e+00  6.077750e-01  0.000000e+00  8.597035e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.006508e-01  0.000000e+00  3.393592e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.862330e+00  1.678460e+00  2.675914e-03  1.650095e-01  1.137319e+00  0.000000e+00  2.376177e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.201223e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.939797e+00  3.987465e+00  1.475673e-01  0.000000e+00  1.916631e+00  0.000000e+00  2.309206e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.051791e-01  0.000000e+00  1.540157e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.100175e+01  4.357541e+00  1.310717e-01  3.441537e-01  5.141047e-01  0.000000e+00  4.718350e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.384043e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.747089e+00  2.417099e+00  3.238618e-01  0.000000e+00  1.349672e+00  0.000000e+00  6.266884e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.893215e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.287392e+01  4.624080e+00  3.609964e-01  1.845282e-01  9.757019e-01  0.000000e+00  7.299864e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.343227e-01  0.000000e+00  4.318303e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.410842e+01  3.878061e+00  6.064021e-01  0.000000e+00  1.793957e+00  0.000000e+00  1.827885e-01  0.000000e+00  5.300131e-02  0.000000e+00  2.800219e-01  0.000000e+00  3.774156e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.480330e+01  5.436153e+00  6.021730e-01  1.983210e-01  1.124350e+00  0.000000e+00  4.576739e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.298318e-02  0.000000e+00  1.099231e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.882248e+01  5.931549e+00  3.405656e-01  4.892186e-01  1.538158e+00  0.000000e+00  8.821070e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.337116e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.857639e+01  4.607171e+00  5.233146e-01  2.342191e-01  1.436671e+00  0.000000e+00  2.316394e-01  0.000000e+00  3.795424e-02  0.000000e+00  4.321805e-04  0.000000e+00  1.017856e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.172358e+01  6.105610e+00  3.836435e-01  8.028315e-02  1.925662e+00  0.000000e+00  3.902672e-01  0.000000e+00  0.000000e+00  7.553522e-02  2.491527e-01  0.000000e+00  7.707761e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.339233e+01  7.767066e+00  8.069438e-01  1.266278e-01  1.898081e+00  0.000000e+00  2.786610e-01  0.000000e+00  4.030259e-02  1.574679e-01  6.789494e+02  0.000000e+00  5.678511e+02  0.000000e+00  4.026351e-02  0.000000e+00
1.335731e+02  2.630142e+01  8.283811e+00  6.187810e-01  7.541751e-04  2.126943e+00  0.000000e+00  3.227704e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.699054e+02  0.000000e+00  4.187298e+02  0.000000e+00  0.000000e+00  0.000000e+00
