# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.510776e+01  1.153244e+01  0.000000e+00  0.000000e+00  4.388323e+00  0.000000e+00  9.988044e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.699539e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.601143e+00  1.246820e+00  0.000000e+00  0.000000e+00  1.785710e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.179821e+00  1.680078e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.065869e+00  2.360179e+00  0.000000e+00  0.000000e+00  8.666701e-01  0.000000e+00  3.409608e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.106926e+00  2.467128e+00  7.370317e-01  0.000000e+00  1.445612e+00  3.038816e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.494245e+00  2.752247e+00  0.000000e+00  0.000000e+00  6.568802e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.553917e+00  3.044656e+00  0.000000e+00  0.000000e+00  7.125452e-01  0.000000e+00  3.123051e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.276003e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.565930e+00  1.286595e+00  8.377018e-01  0.000000e+00  1.739762e+00  0.000000e+00  5.217785e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.755047e+00  2.855354e+00  2.480728e-01  2.232889e-02  3.951863e-01  0.000000e+00  0.000000e+00  6.010973e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.519437e+00  2.975923e+00  3.020003e-01  0.000000e+00  4.647772e-01  0.000000e+00  3.919803e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.510942e-02  0.000000e+00  3.408726e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.329363e+00  2.272564e+00  3.196861e-01  0.000000e+00  6.466368e-01  0.000000e+00  9.018229e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.085645e-01  0.000000e+00  3.457800e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.393835e+00  1.761766e+00  2.710208e-03  1.756221e-01  1.190531e+00  0.000000e+00  2.401925e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.243658e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.428349e+00  4.234681e+00  1.508065e-01  0.000000e+00  2.030672e+00  0.000000e+00  2.457371e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.068154e-01  0.000000e+00  1.603549e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.168957e+01  4.626719e+00  1.395016e-01  3.658220e-01  5.464813e-01  0.000000e+00  5.022445e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.602379e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.034676e+01  2.571003e+00  3.447576e-01  0.000000e+00  1.425739e+00  0.000000e+00  6.671508e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.060931e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.368078e+01  4.907391e+00  3.842470e-01  1.964555e-01  1.025350e+00  0.000000e+00  7.675915e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.375349e-01  0.000000e+00  4.384178e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.498272e+01  4.115997e+00  6.453035e-01  0.000000e+00  1.903745e+00  0.000000e+00  1.940233e-01  0.000000e+00  5.388895e-02  0.000000e+00  2.917595e-01  0.000000e+00  3.935908e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.572009e+01  5.763136e+00  6.347112e-01  2.108292e-01  1.189688e+00  0.000000e+00  4.864196e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.480471e-02  0.000000e+00  1.148112e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.998938e+01  6.301345e+00  3.622397e-01  5.182036e-01  1.630968e+00  0.000000e+00  9.317916e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.396765e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.973831e+01  4.892942e+00  5.521650e-01  2.491216e-01  1.515517e+00  0.000000e+00  2.461832e-01  0.000000e+00  3.859053e-02  0.000000e+00  4.400756e-04  0.000000e+00  1.062956e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.309227e+01  6.481704e+00  4.058474e-01  8.550746e-02  2.041854e+00  0.000000e+00  4.152987e-01  0.000000e+00  0.000000e+00  7.734158e-02  2.605490e-01  0.000000e+00  8.053183e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.486428e+01  8.244610e+00  8.573574e-01  1.343060e-01  2.001958e+00  0.000000e+00  2.943638e-01  0.000000e+00  4.292442e-02  1.640684e-01  7.095827e+02  0.000000e+00  5.931583e+02  0.000000e+00  4.102104e-02  0.000000e+00
1.335731e+02  2.795706e+01  8.803037e+00  6.541874e-01  7.638405e-04  2.255652e+00  0.000000e+00  3.422889e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.954225e+02  0.000000e+00  4.373028e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.816808e+01  1.027139e+01  4.487246e-01  1.421904e-01  1.298467e+00  0.000000e+00  6.760634e-01  0.000000e+00  7.422552e-02  1.085554e-01  4.450310e+02  0.000000e+00  3.270376e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.784912e+01  1.043944e+01  6.291952e-01  1.445612e-01  1.161577e+00  2.474727e-04  7.762301e-01  0.000000e+00  8.578239e-02  0.000000e+00  3.320698e+02  0.000000e+00  2.409617e+02  0.000000e+00  0.000000e+00  0.000000e+00
