# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.643398e+03  1.164225e+03  0.000000e+00  0.000000e+00  3.378128e+02  0.000000e+00  1.209565e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.266518e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.393302e+02  8.404799e+01  0.000000e+00  0.000000e+00  1.995390e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.810936e+02  1.894775e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.367045e+02  1.973777e+02  0.000000e+00  0.000000e+00  9.701830e+01  0.000000e+00  4.210592e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.836835e+02  1.533399e+02  8.628653e+01  0.000000e+00  1.589229e+02  3.752694e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.037294e+02  2.163541e+02  0.000000e+00  0.000000e+00  7.690295e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.945484e+02  2.684518e+02  0.000000e+00  0.000000e+00  8.171476e+01  0.000000e+00  3.689017e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.657149e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.246158e+02  1.446270e+02  1.912791e+01  0.000000e+00  1.348888e+02  0.000000e+00  6.108618e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.270368e+02  1.707414e+02  2.930290e+01  1.142803e-01  4.814058e+01  0.000000e+00  0.000000e+00  7.955610e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.648693e+02  2.892041e+02  3.789205e+01  0.000000e+00  1.927811e+01  0.000000e+00  4.721919e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.587964e-01  0.000000e+00  2.696191e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.635433e+02  2.119208e+02  3.255970e+01  0.000000e+00  7.483465e+01  0.000000e+00  4.245434e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.426498e+00  0.000000e+00  2.411794e+00  0.000000e+00  0.000000e+00  0.000000e+00
