# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.258141e+05  8.995896e+04  0.000000e+00  0.000000e+00  2.511049e+04  0.000000e+00  9.706866e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.971680e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.913665e+04  6.113103e+03  0.000000e+00  0.000000e+00  1.518087e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.432710e+04  1.430073e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.831539e+04  1.540878e+04  0.000000e+00  0.000000e+00  7.489550e+03  0.000000e+00  3.422755e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.429033e+04  1.133448e+04  6.668137e+03  0.000000e+00  1.182669e+04  3.050534e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.107935e+04  1.634133e+04  0.000000e+00  0.000000e+00  5.942983e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.975100e+04  2.024341e+04  0.000000e+00  0.000000e+00  6.163903e+03  0.000000e+00  2.865598e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.315422e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.421214e+04  1.093533e+04  1.607559e+03  0.000000e+00  1.044429e+04  0.000000e+00  4.720679e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.768843e+04  1.357529e+04  2.276225e+03  4.373456e+00  3.863599e+03  0.000000e+00  0.000000e+00  5.628092e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.009108e+04  2.208183e+04  3.130189e+03  0.000000e+00  1.561851e+03  0.000000e+00  3.744129e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.605473e+01  0.000000e+00  2.643230e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.793425e+04  1.664724e+04  2.317409e+03  0.000000e+00  5.697230e+03  0.000000e+00  3.109060e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.367301e+02  0.000000e+00  1.548818e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.285640e+04  1.023599e+04  7.501757e-01  1.611444e+03  5.176390e+03  0.000000e+00  6.305868e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.026739e+00  0.000000e+00  0.000000e+00  0.000000e+00
