# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.717126e+05  1.224639e+05  0.000000e+00  0.000000e+00  3.551306e+04  0.000000e+00  1.263343e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.632694e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.701259e+04  8.670906e+03  0.000000e+00  0.000000e+00  2.099194e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.238289e+04  1.968835e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.483943e+04  2.083028e+04  0.000000e+00  0.000000e+00  1.010373e+04  0.000000e+00  4.402147e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.083388e+04  1.705934e+04  8.981098e+03  0.000000e+00  1.666504e+04  3.923418e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.216539e+04  2.355637e+04  0.000000e+00  0.000000e+00  8.004412e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.140525e+04  2.915981e+04  0.000000e+00  0.000000e+00  8.487546e+03  0.000000e+00  3.841585e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.789730e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.596934e+04  1.515111e+04  2.865524e+03  0.000000e+00  1.433750e+04  0.000000e+00  6.358130e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.560761e+04  2.063698e+04  3.051479e+03  1.505520e+01  5.027751e+03  0.000000e+00  0.000000e+00  1.085396e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.120597e+04  3.166898e+04  3.967654e+03  0.000000e+00  2.017868e+03  0.000000e+00  4.925934e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.175561e+01  0.000000e+00  3.214728e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.202036e+04  2.242699e+04  3.454536e+03  0.000000e+00  7.779155e+03  0.000000e+00  4.771251e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.900626e+02  0.000000e+00  2.621535e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.001926e+05  1.438833e+04  1.956183e+00  2.160282e+03  7.006457e+03  0.000000e+00  1.465285e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.163681e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.584598e+04  4.849901e+04  1.152972e+02  0.000000e+00  1.958576e+04  0.000000e+00  3.126701e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.936017e+01  0.000000e+00  4.431745e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.347787e+05  5.128429e+04  1.715973e+03  4.161597e+03  6.583876e+03  0.000000e+00  6.251518e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.408920e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.167615e+05  3.062082e+04  4.299419e+03  0.000000e+00  1.440151e+04  0.000000e+00  8.348626e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.125042e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.564700e+05  5.504387e+04  4.777031e+03  2.468815e+03  8.435066e+03  0.000000e+00  6.057513e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.025181e+02  0.000000e+00  3.289776e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.693311e+05  4.629942e+04  7.904323e+03  0.000000e+00  2.030480e+04  0.000000e+00  2.261943e+03  0.000000e+00  4.183298e+01  0.000000e+00  6.599207e+02  0.000000e+00  1.644126e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.771181e+05  5.916317e+04  5.640306e+03  2.421429e+03  1.160583e+04  0.000000e+00  5.478285e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.483641e+01  0.000000e+00  5.248458e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.252514e+05  7.164095e+04  4.283862e+03  5.534495e+03  1.726699e+04  0.000000e+00  8.453737e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.346279e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.260692e+05  5.623300e+04  4.721914e+03  2.940226e+03  1.470299e+04  0.000000e+00  2.824065e+03  0.000000e+00  2.991340e+01  0.000000e+00  2.979164e-01  0.000000e+00  4.773861e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.686199e+05  7.253427e+04  4.385628e+03  1.118502e+03  2.125815e+04  0.000000e+00  5.195691e+03  0.000000e+00  0.000000e+00  5.765016e+01  1.481282e+03  0.000000e+00  3.718737e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.871006e+05  9.214307e+04  9.579964e+03  1.513956e+03  1.794793e+04  0.000000e+00  2.375904e+03  0.000000e+00  5.541975e+02  3.711007e+02  3.304464e+06  0.000000e+00  2.704755e+06  0.000000e+00  3.220896e+01  0.000000e+00
1.335731e+02  3.250274e+05  1.025369e+05  6.385900e+03  5.513272e-01  2.440595e+04  0.000000e+00  3.377223e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.713188e+06  0.000000e+00  1.980528e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.015436e+05  1.170037e+05  5.389874e+03  1.586985e+03  1.500400e+04  0.000000e+00  5.074544e+03  0.000000e+00  8.841100e+02  1.942995e+02  2.031209e+06  0.000000e+00  1.487572e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.156828e+06  1.171579e+05  6.425774e+03  1.666504e+03  1.228812e+04  1.675307e-01  7.061631e+03  0.000000e+00  1.478059e+02  0.000000e+00  1.495854e+06  0.000000e+00  1.073492e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.693261e+05  1.407682e+05  4.705937e+03  1.733026e+03  2.624692e+04  7.807079e+02  6.425479e+03  5.212854e+02  5.212854e+02  0.000000e+00  1.139076e+06  0.000000e+00  8.058089e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.902949e+05  1.731812e+05  6.101589e+03  3.742180e+03  1.056685e+04  4.645961e+02  6.432386e+03  0.000000e+00  0.000000e+00  1.330743e-01  8.770857e+05  0.000000e+00  5.185946e+05  0.000000e+00  3.478639e-01  0.000000e+00
2.375304e+02  2.088823e+05  9.130486e+05  9.963572e+03  3.560107e+03  1.591985e+04  2.217414e+02  6.444050e+03  8.308493e+02  0.000000e+00  2.777567e+02  6.483445e+05  0.000000e+00  3.764269e+05  0.000000e+00  6.172393e+02  0.000000e+00
2.665135e+02  1.713164e+05  7.587042e+05  1.029648e+04  1.993393e+03  2.256111e+04  4.349004e+02  5.008711e+03  0.000000e+00  3.690418e+02  9.253615e+01  4.831873e+05  0.000000e+00  2.811961e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.028316e+05  1.136025e+05  5.610322e+03  2.057356e+03  1.819575e+04  3.929293e+00  9.165149e+03  1.523028e-01  3.982838e-01  9.459447e+00  3.700111e+05  0.000000e+00  2.105515e+05  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.912918e+04  9.954052e+04  6.596862e+03  2.626720e+03  1.912663e+04  2.931403e+02  6.752784e+03  3.139617e+02  2.423876e+02  1.328674e+02  2.690835e+05  5.850142e+00  1.351687e+05  0.000000e+00  0.000000e+00  8.901814e-01
3.764603e+02  5.987006e+04  7.405461e+04  7.941426e+03  1.621499e+03  2.167673e+04  1.928511e+01  5.006785e+03  0.000000e+00  3.078859e+02  0.000000e+00  1.865938e+05  0.000000e+00  9.958216e+04  0.000000e+00  0.000000e+00  0.000000e+00
