# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.780717e+02  1.350504e+02  0.000000e+00  0.000000e+00  5.025941e+01  0.000000e+00  1.185697e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.802054e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.637130e+01  1.409980e+01  0.000000e+00  0.000000e+00  2.114673e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.675091e+01  1.986858e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.447752e+01  2.720107e+01  0.000000e+00  0.000000e+00  1.021466e+01  0.000000e+00  4.052273e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.053166e+01  2.849051e+01  8.740604e+00  0.000000e+00  1.710947e+01  3.611592e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.142728e+01  3.207054e+01  0.000000e+00  0.000000e+00  7.790071e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.206188e+01  3.546371e+01  0.000000e+00  0.000000e+00  8.448743e+00  0.000000e+00  3.708170e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.392681e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.769797e+01  1.524546e+01  9.494508e+00  0.000000e+00  2.006241e+01  0.000000e+00  6.187873e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.788300e+01  3.283389e+01  2.945504e+00  2.291781e-01  4.694882e+00  0.000000e+00  0.000000e+00  6.612044e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.692942e+01  3.508446e+01  3.590081e+00  0.000000e+00  5.076802e+00  0.000000e+00  4.656131e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.752188e-01  0.000000e+00  3.655030e+00  0.000000e+00  0.000000e+00  0.000000e+00
