# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.148453e+04  8.268439e+03  0.000000e+00  0.000000e+00  2.501948e+03  0.000000e+00  8.452969e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.041278e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.439135e+03  6.367907e+02  0.000000e+00  0.000000e+00  1.386827e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.072351e+03  1.309543e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.646306e+03  1.456185e+03  0.000000e+00  0.000000e+00  6.777997e+02  0.000000e+00  2.945540e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.030622e+03  1.217947e+03  5.968900e+02  0.000000e+00  1.098321e+03  2.625215e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.797683e+03  1.637433e+03  0.000000e+00  0.000000e+00  5.319788e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.735863e+03  1.969278e+03  0.000000e+00  0.000000e+00  5.626281e+02  0.000000e+00  2.557001e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.894120e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.014722e+03  1.001830e+03  2.521164e+02  0.000000e+00  1.011339e+03  0.000000e+00  4.225658e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.370493e+03  1.445210e+03  2.031098e+02  4.542648e+00  3.359204e+02  0.000000e+00  0.000000e+00  1.231657e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.710186e+03  2.093604e+03  2.659943e+02  0.000000e+00  1.751161e+02  0.000000e+00  3.286485e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.199770e+01  0.000000e+00  5.934795e+01  0.000000e+00  0.000000e+00  0.000000e+00
