# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.344695e+03  2.422995e+03  0.000000e+00  0.000000e+00  7.635398e+02  0.000000e+00  2.377960e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.385864e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.288616e+03  1.948656e+02  0.000000e+00  0.000000e+00  4.062891e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.816961e+03  3.807757e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.763298e+02  4.349743e+02  0.000000e+00  0.000000e+00  1.945300e+02  0.000000e+00  8.235880e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.172817e+03  4.120474e+02  1.715401e+02  0.000000e+00  3.251332e+02  7.340236e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.085955e+02  5.185444e+02  0.000000e+00  0.000000e+00  1.528853e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.039016e+02  5.997219e+02  0.000000e+00  0.000000e+00  1.637758e+02  0.000000e+00  7.326954e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.378188e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.479075e+03  2.934527e+02  1.046016e+02  0.000000e+00  3.095960e+02  0.000000e+00  1.214411e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.277630e+03  4.771609e+02  5.820006e+01  1.157752e+00  9.454290e+01  0.000000e+00  0.000000e+00  5.320848e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.416240e+03  6.368994e+02  7.366777e+01  0.000000e+00  5.280669e+01  0.000000e+00  9.314804e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.559279e+00  0.000000e+00  2.386638e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.820978e+03  4.576712e+02  6.905871e+01  0.000000e+00  1.495655e+02  0.000000e+00  1.300424e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.151297e+01  0.000000e+00  2.076969e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.992548e+03  3.053176e+02  1.383784e-01  4.120249e+01  1.759054e+02  0.000000e+00  1.258589e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.157110e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.864859e+03  9.431758e+02  9.560003e+00  0.000000e+00  4.096272e+02  0.000000e+00  5.863627e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.015210e+00  0.000000e+00  1.714405e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.618751e+03  1.012444e+03  3.272830e+01  8.161812e+01  1.258953e+02  0.000000e+00  1.185601e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.881203e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.280959e+03  5.898851e+02  8.155012e+01  0.000000e+00  2.886200e+02  0.000000e+00  1.581029e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.486666e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.056576e+03  1.077776e+03  9.057734e+01  4.668461e+01  1.802817e+02  0.000000e+00  1.324892e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.110845e+00  0.000000e+00  2.455847e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.313511e+03  9.053532e+02  1.507329e+02  0.000000e+00  4.076128e+02  0.000000e+00  4.354984e+01  0.000000e+00  3.087584e+00  0.000000e+00  3.056424e+01  0.000000e+00  4.845602e+02  0.000000e+00  0.000000e+00  0.000000e+00
