# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.732608e+03  3.407712e+03  0.000000e+00  0.000000e+00  1.047376e+03  0.000000e+00  3.406056e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.439601e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.830380e+03  2.637380e+02  0.000000e+00  0.000000e+00  5.756988e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.559168e+03  5.397605e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.771607e+02  6.025014e+02  0.000000e+00  0.000000e+00  2.761931e+02  0.000000e+00  1.182471e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.664547e+03  5.484416e+02  2.442714e+02  0.000000e+00  4.593218e+02  1.053879e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.149848e+03  7.085032e+02  0.000000e+00  0.000000e+00  2.177071e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.137768e+03  8.323393e+02  0.000000e+00  0.000000e+00  2.324095e+02  0.000000e+00  1.044623e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.461243e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.091118e+03  4.158393e+02  1.275828e+02  0.000000e+00  4.239777e+02  0.000000e+00  1.729309e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.807108e+03  6.382414e+02  8.297734e+01  1.190001e+00  1.354701e+02  0.000000e+00  0.000000e+00  6.027059e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.987909e+03  8.892640e+02  1.060482e+02  0.000000e+00  6.846512e+01  0.000000e+00  1.332176e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.697588e+00  0.000000e+00  2.599197e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.566175e+03  6.388917e+02  9.665795e+01  0.000000e+00  2.125517e+02  0.000000e+00  1.682014e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.341235e+01  0.000000e+00  2.196911e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.800091e+03  4.189161e+02  1.409259e-01  5.874346e+01  2.325415e+02  0.000000e+00  1.297176e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.201169e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.637853e+03  1.334659e+03  1.020595e+01  0.000000e+00  5.672792e+02  0.000000e+00  8.410751e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.299070e+00  0.000000e+00  2.038085e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.705465e+03  1.427021e+03  4.666159e+01  1.150902e+02  1.792687e+02  0.000000e+00  1.693310e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.576482e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.224361e+03  8.373471e+02  1.165009e+02  0.000000e+00  4.047035e+02  0.000000e+00  2.259840e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.817313e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.317205e+03  1.523280e+03  1.293573e+02  6.676695e+01  2.479467e+02  0.000000e+00  1.805593e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.805705e+00  0.000000e+00  2.564439e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.679682e+03  1.278861e+03  2.148259e+02  0.000000e+00  5.718111e+02  0.000000e+00  6.183194e+01  0.000000e+00  3.244989e+00  0.000000e+00  3.585669e+01  0.000000e+00  6.064985e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.897393e+03  1.680035e+03  1.624143e+02  6.676892e+01  3.308233e+02  0.000000e+00  1.518529e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.739230e+00  0.000000e+00  1.887669e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.227214e+03  1.976443e+03  1.174443e+02  1.540741e+02  4.845852e+02  0.000000e+00  2.456752e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.294493e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.235518e+03  1.545667e+03  1.396951e+02  8.067382e+01  4.154079e+02  0.000000e+00  7.782144e+01  0.000000e+00  2.320273e+00  0.000000e+00  2.299670e-02  0.000000e+00  1.730554e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.381483e+03  2.007742e+03  1.213220e+02  2.990893e+01  5.996896e+02  0.000000e+00  1.403685e+02  0.000000e+00  0.000000e+00  5.514153e+00  4.770488e+01  0.000000e+00  1.334615e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.905186e+03  2.549201e+03  2.650013e+02  4.173910e+01  5.195827e+02  0.000000e+00  7.279013e+01  0.000000e+00  1.488643e+01  2.016370e+01  1.184695e+05  0.000000e+00  9.749101e+04  0.000000e+00  2.627030e+00  0.000000e+00
1.335731e+02  8.931403e+03  2.814019e+03  1.825244e+02  3.971832e-02  6.798769e+02  0.000000e+00  9.654488e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.803690e+04  0.000000e+00  7.147700e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.197857e+04  3.228296e+03  1.471450e+02  4.379327e+01  4.130768e+02  0.000000e+00  1.520440e+02  0.000000e+00  2.397526e+01  1.080415e+01  7.340582e+04  0.000000e+00  5.353318e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.168999e+04  3.241264e+03  1.817441e+02  4.593218e+01  3.426528e+02  1.293200e-02  2.053960e+02  0.000000e+00  7.784993e+00  0.000000e+00  5.414266e+04  0.000000e+00  3.899649e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.836592e+04  3.872432e+03  1.325515e+02  4.719034e+01  7.353004e+02  2.111356e+01  1.884956e+02  1.435591e+01  1.435591e+01  0.000000e+00  4.083796e+04  0.000000e+00  2.902225e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.976075e+03  4.780948e+03  1.725283e+02  1.056150e+02  3.004411e+02  1.279472e+01  1.777590e+02  0.000000e+00  0.000000e+00  1.027225e-02  3.178261e+04  0.000000e+00  1.907488e+04  0.000000e+00  2.506056e-02  0.000000e+00
2.375304e+02  5.753820e+03  2.499495e+04  2.747290e+02  9.737424e+01  4.494781e+02  5.889782e+00  1.840194e+02  2.299839e+01  0.000000e+00  7.460890e+00  2.363721e+04  0.000000e+00  1.385810e+04  0.000000e+00  1.766917e+01  0.000000e+00
2.665135e+02  4.722901e+03  2.079371e+04  2.831909e+02  6.003990e+01  6.376624e+02  1.216851e+01  1.427860e+02  0.000000e+00  1.016321e+01  4.863437e+00  1.746817e+04  0.000000e+00  1.001549e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.850626e+03  3.126257e+03  1.551536e+02  5.659722e+01  5.064931e+02  3.520173e-01  2.652292e+02  1.135869e-02  2.771108e-02  7.337347e-01  1.322713e+04  0.000000e+00  7.505682e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.481713e+03  2.755445e+03  1.818696e+02  7.329406e+01  5.346889e+02  8.072923e+00  1.947849e+02  8.339292e+00  6.591124e+00  7.248875e+00  9.772199e+03  4.560289e-01  5.005582e+03  0.000000e+00  0.000000e+00  6.049877e-02
3.764603e+02  1.661336e+03  2.049238e+03  2.220639e+02  5.249013e+01  6.041673e+02  1.550496e+00  1.411977e+02  0.000000e+00  8.614649e+00  0.000000e+00  6.579628e+03  0.000000e+00  3.676044e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.070188e+03  1.684881e+03  1.436826e+02  6.731113e+01  5.066538e+02  5.243557e+00  2.073067e+02  1.425825e+01  6.420592e+00  5.695462e+00  5.016700e+03  0.000000e+00  2.059111e+03  0.000000e+00  1.256003e-02  0.000000e+00
4.739354e+02  8.235703e+02  1.356620e+03  2.040981e+02  1.234749e+02  4.258161e+02  5.900624e+00  1.839243e+02  1.114055e+01  3.389264e+00  0.000000e+00  3.043670e+03  0.000000e+00  1.384655e+03  3.389264e+00  0.000000e+00  0.000000e+00
5.317643e+02  6.286706e+02  8.838063e+02  2.078202e+02  5.677622e+01  4.635999e+02  1.470868e+01  1.726449e+02  1.528176e+01  1.490394e+01  5.735043e+00  2.500169e+03  0.000000e+00  1.091270e+03  4.089456e-03  7.892528e+00  0.000000e+00
5.966493e+02  5.604950e+02  7.508963e+02  2.119348e+02  9.236099e+01  4.554344e+02  1.116413e+01  1.620692e+02  1.596743e+01  9.132632e+00  1.302685e+00  1.855353e+03  0.000000e+00  7.162483e+02  0.000000e+00  1.388844e-02  0.000000e+00
6.694516e+02  4.241347e+02  6.285330e+02  2.620184e+02  1.418202e+02  4.328298e+02  1.229379e+01  2.120535e+02  1.256314e+01  1.098019e+01  2.971722e+00  1.283394e+03  0.000000e+00  3.814865e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.432096e+02  4.886804e+02  1.846078e+02  1.148003e+02  2.906146e+02  3.919213e+00  1.586171e+02  1.573109e+01  9.135822e+00  2.066213e+00  8.017371e+02  0.000000e+00  2.748747e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.134777e+02  3.988650e+02  1.541464e+02  1.326456e+02  3.155262e+02  9.600593e+00  1.794253e+02  6.471996e+00  2.758707e+00  2.839644e+00  4.364806e+02  0.000000e+00  1.355685e+02  0.000000e+00  3.246804e+00  0.000000e+00
9.456255e+02  2.047076e+02  3.381550e+02  2.050163e+02  8.282251e+01  2.671432e+02  1.033265e+01  1.824266e+02  1.909032e+01  0.000000e+00  8.242447e+00  3.463416e+02  3.353880e-02  1.081153e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.875158e+02  2.352026e+02  1.905930e+02  1.311809e+02  2.111434e+02  1.400604e+01  1.737934e+02  1.414544e+01  1.711522e+01  1.243973e+00  2.571315e+02  0.000000e+00  3.532962e+01  2.346364e-01  1.442090e-01  0.000000e+00
