# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.385230e+01  7.282599e+01  0.000000e+00  0.000000e+00  2.931750e+01  0.000000e+00  6.091788e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.187839e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.426512e+01  8.610336e+00  0.000000e+00  0.000000e+00  1.094077e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.028237e+01  1.035757e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.263503e+01  1.548851e+01  0.000000e+00  0.000000e+00  5.398530e+00  0.000000e+00  2.071325e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.124680e+01  1.597010e+01  4.501495e+00  0.000000e+00  8.870752e+00  1.846070e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.135791e+01  1.744496e+01  0.000000e+00  0.000000e+00  4.011962e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.181636e+01  1.945635e+01  0.000000e+00  0.000000e+00  4.358863e+00  0.000000e+00  1.904869e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.846064e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.032084e+01  7.879118e+00  5.597935e+00  0.000000e+00  1.136406e+01  0.000000e+00  3.186814e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.566469e+01  1.870992e+01  1.513091e+00  1.955651e-01  2.404066e+00  0.000000e+00  0.000000e+00  4.336275e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.028744e+01  1.840394e+01  1.832203e+00  0.000000e+00  3.478886e+00  0.000000e+00  2.386665e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.513193e-01  0.000000e+00  2.612963e+00  0.000000e+00  0.000000e+00  0.000000e+00
