# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.844990e+02  2.834105e+02  0.000000e+00  0.000000e+00  9.528225e+01  0.000000e+00  2.656541e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.956855e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.465016e+02  2.519264e+01  0.000000e+00  0.000000e+00  4.643792e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.101725e+02  4.348136e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.408802e+01  5.310771e+01  0.000000e+00  0.000000e+00  2.219165e+01  0.000000e+00  9.147061e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.334967e+02  5.397444e+01  1.939754e+01  0.000000e+00  3.737875e+01  8.152326e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.168484e+01  6.434340e+01  0.000000e+00  0.000000e+00  1.728808e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.209579e+01  7.208891e+01  0.000000e+00  0.000000e+00  1.863860e+01  0.000000e+00  8.255927e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.759318e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.698135e+02  3.351146e+01  1.599097e+01  0.000000e+00  3.867936e+01  0.000000e+00  1.373241e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.469126e+02  6.184910e+01  6.557916e+00  2.402617e-01  1.054968e+01  0.000000e+00  0.000000e+00  9.380309e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.652279e+02  7.482605e+01  8.142057e+00  0.000000e+00  7.646143e+00  0.000000e+00  1.042914e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.328929e-01  0.000000e+00  4.571972e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.112552e+02  5.455510e+01  8.096884e+00  0.000000e+00  1.696930e+01  0.000000e+00  1.814997e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.125158e+00  0.000000e+00  4.179577e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.330294e+02  3.808722e+01  2.885889e-02  4.642649e+00  2.378021e+01  0.000000e+00  2.611054e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.490433e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.145110e+02  1.083379e+02  1.896584e+00  0.000000e+00  4.932661e+01  0.000000e+00  6.531020e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.230546e+00  0.000000e+00  2.775121e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.004888e+02  1.173532e+02  3.687787e+00  9.419942e+00  1.424578e+01  0.000000e+00  1.331544e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.007747e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.628945e+02  6.715258e+01  9.151479e+00  0.000000e+00  3.405809e+01  0.000000e+00  1.772559e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.098504e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.517013e+02  1.243121e+02  1.017934e+01  5.226951e+00  2.239753e+01  0.000000e+00  1.672940e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.782373e+00  0.000000e+00  5.038351e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.820773e+02  1.044291e+02  1.701203e+01  0.000000e+00  4.774054e+01  0.000000e+00  4.968092e+00  0.000000e+00  6.295915e-01  0.000000e+00  5.038477e+00  0.000000e+00  7.203070e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.005083e+02  1.421680e+02  1.443583e+01  5.441824e+00  2.853991e+01  0.000000e+00  1.248656e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.066528e+00  0.000000e+00  2.164339e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.094927e+02  1.613227e+02  9.450635e+00  1.280987e+01  4.049214e+01  0.000000e+00  2.173490e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.635614e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.070929e+02  1.252184e+02  1.259355e+01  6.497055e+00  3.538604e+01  0.000000e+00  6.340184e+00  0.000000e+00  4.504619e-01  0.000000e+00  4.745288e-03  0.000000e+00  1.996421e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.971592e+02  1.645366e+02  9.951382e+00  2.298973e+00  5.055652e+01  0.000000e+00  1.099703e+01  0.000000e+00  0.000000e+00  1.002302e+00  5.092049e+00  0.000000e+00  1.525771e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.416787e+02  2.089633e+02  2.189813e+01  3.397033e+00  4.599568e+01  0.000000e+00  6.766024e+00  0.000000e+00  1.151547e+00  2.833344e+00  1.350129e+04  0.000000e+00  1.118987e+04  0.000000e+00  4.965488e-01  0.000000e+00
1.335731e+02  7.226363e+02  2.272078e+02  1.559883e+01  8.133542e-03  5.635897e+01  0.000000e+00  8.377958e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.125790e+04  0.000000e+00  8.223829e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.771021e+03  2.626615e+02  1.175127e+01  3.619333e+00  3.355423e+01  0.000000e+00  1.427421e+01  0.000000e+00  1.894999e+00  1.685627e+00  8.421237e+03  0.000000e+00  6.149857e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.548111e+03  2.652453e+02  1.537822e+01  3.737875e+00  2.844412e+01  2.668472e-03  1.822843e+01  0.000000e+00  1.268075e+00  0.000000e+00  6.234152e+03  0.000000e+00  4.515682e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.481741e+03  3.139004e+02  1.128683e+01  3.744193e+00  6.161800e+01  1.652907e+00  1.712293e+01  1.164956e+00  1.164956e+00  0.000000e+00  4.656738e+03  0.000000e+00  3.324398e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.449799e+02  3.898343e+02  1.456052e+01  9.035666e+00  2.566528e+01  1.038268e+00  1.453975e+01  0.000000e+00  0.000000e+00  2.119642e-03  3.667377e+03  0.000000e+00  2.223049e+03  0.000000e+00  5.131918e-03  0.000000e+00
2.375304e+02  4.670795e+02  2.007827e+03  2.242802e+01  7.816945e+00  3.785012e+01  4.478837e-01  1.587806e+01  1.886642e+00  0.000000e+00  5.771405e-01  2.732591e+03  0.000000e+00  1.621682e+03  0.000000e+00  1.629198e+00  0.000000e+00
2.665135e+02  3.840984e+02  1.673875e+03  2.296300e+01  5.639217e+00  5.424756e+01  1.019337e+00  1.229729e+01  0.000000e+00  8.247254e-01  7.902343e-01  2.005398e+03  0.000000e+00  1.140631e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.340022e+02  2.533283e+02  1.266367e+01  4.593039e+00  4.210187e+01  6.965617e-02  2.327254e+01  2.334915e-03  5.653121e-03  1.424486e-01  1.513277e+03  0.000000e+00  8.546803e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.054157e+02  2.257420e+02  1.478928e+01  6.111662e+00  4.453703e+01  6.551026e-01  1.701761e+01  6.341548e-01  5.209137e-01  1.024393e+00  1.128895e+03  8.959595e-02  5.889710e+02  0.000000e+00  0.000000e+00  1.223453e-02
3.764603e+02  1.369894e+02  1.679402e+02  1.858750e+01  5.394176e+00  5.006705e+01  2.977278e-01  1.202506e+01  0.000000e+00  7.216355e-01  0.000000e+00  7.420909e+02  0.000000e+00  4.306523e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.843809e+01  1.400215e+02  1.186640e+01  5.716815e+00  4.247827e+01  4.154295e-01  1.712732e+01  1.302218e+00  5.220195e-01  8.011168e-01  5.716484e+02  0.000000e+00  2.339393e+02  0.000000e+00  2.572052e-03  0.000000e+00
