# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.218150e+02  9.381437e+01  0.000000e+00  0.000000e+00  3.679938e+01  0.000000e+00  7.970995e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.558923e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.480481e+01  1.063881e+01  0.000000e+00  0.000000e+00  1.429824e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.562524e+01  1.348735e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.652308e+01  1.960987e+01  0.000000e+00  0.000000e+00  6.990759e+00  0.000000e+00  2.715701e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.085320e+01  2.038837e+01  5.889341e+00  0.000000e+00  1.158569e+01  2.420371e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.793559e+01  2.247494e+01  0.000000e+00  0.000000e+00  5.248881e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.848298e+01  2.494667e+01  0.000000e+00  0.000000e+00  5.699183e+00  0.000000e+00  2.493506e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.124134e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.263602e+01  1.029850e+01  7.058950e+00  0.000000e+00  1.443019e+01  0.000000e+00  4.169334e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.634797e+01  2.373481e+01  1.980662e+00  2.152698e-01  3.150225e+00  0.000000e+00  0.000000e+00  5.279598e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.245426e+01  2.395647e+01  2.403449e+00  0.000000e+00  4.142759e+00  0.000000e+00  3.126342e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.187359e-01  0.000000e+00  3.093613e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.706189e+01  1.853223e+01  2.570893e+00  0.000000e+00  5.169237e+00  0.000000e+00  7.580353e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.803052e+00  0.000000e+00  3.226299e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.612833e+01  1.480367e+01  2.584729e-02  1.402201e+00  1.009047e+01  0.000000e+00  2.307647e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.087868e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.794769e+01  3.408278e+01  1.391779e+00  0.000000e+00  1.646804e+01  0.000000e+00  1.963568e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.008795e+00  0.000000e+00  1.384188e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.389631e+01  3.725888e+01  1.113808e+00  2.933861e+00  4.384347e+00  0.000000e+00  4.008264e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.854835e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.340968e+01  2.057108e+01  2.750754e+00  0.000000e+00  1.170534e+01  0.000000e+00  5.322289e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.456331e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.098261e+02  3.959659e+01  3.066996e+00  1.566883e+00  8.575135e+00  0.000000e+00  6.404000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.260061e+00  0.000000e+00  4.144886e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.205806e+02  3.320230e+01  5.155051e+00  0.000000e+00  1.535449e+01  0.000000e+00  1.565036e+00  0.000000e+00  5.067379e-01  0.000000e+00  2.510677e+00  0.000000e+00  3.378471e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.265375e+02  4.666557e+01  5.249936e+00  1.690229e+00  9.701397e+00  0.000000e+00  3.902999e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.826547e-01  0.000000e+00  9.801778e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.608569e+02  5.064353e+01  2.898617e+00  4.211545e+00  1.319722e+01  0.000000e+00  7.645337e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.191850e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.585345e+02  3.937531e+01  4.546599e+00  1.993550e+00  1.250431e+01  0.000000e+00  1.975751e+00  0.000000e+00  3.628568e-01  0.000000e+00  4.113877e-03  0.000000e+00  9.079401e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.851872e+02  5.223242e+01  3.315259e+00  6.810504e-01  1.652372e+01  0.000000e+00  3.318326e+00  0.000000e+00  0.000000e+00  7.085843e-01  2.216100e+00  0.000000e+00  6.866675e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.994396e+02  6.646641e+01  6.885357e+00  1.086448e+00  1.651837e+01  0.000000e+00  2.413813e+00  0.000000e+00  3.418865e-01  1.411858e+00  6.043939e+03  0.000000e+00  5.061921e+03  0.000000e+00  3.828985e-01  0.000000e+00
1.335731e+02  2.242454e+02  7.068259e+01  5.352183e+00  7.284756e-03  1.824590e+01  0.000000e+00  2.768012e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.077624e+03  0.000000e+00  3.734938e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.461140e+02  8.263825e+01  3.589155e+00  1.143394e+00  1.041180e+01  0.000000e+00  5.689384e+00  0.000000e+00  6.011057e-01  9.549973e-01  3.794763e+03  0.000000e+00  2.793674e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.834584e+02  8.412237e+01  5.108590e+00  1.158569e+00  9.464151e+00  2.313403e-03  6.353766e+00  0.000000e+00  7.643221e-01  0.000000e+00  2.837452e+03  0.000000e+00  2.058659e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.583091e+02  9.780684e+01  3.813716e+00  1.134951e+00  1.999282e+01  4.954918e-01  6.345124e+00  3.596829e-01  3.596829e-01  0.000000e+00  2.093097e+03  0.000000e+00  1.497509e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.005800e+02  1.228388e+02  4.748533e+00  3.073686e+00  8.845945e+00  3.205677e-01  4.641302e+00  0.000000e+00  0.000000e+00  1.837601e-03  1.665149e+03  0.000000e+00  1.017758e+03  0.000000e+00  4.596370e-03  0.000000e+00
2.375304e+02  1.461027e+02  6.167681e+02  7.124559e+00  2.457110e+00  1.254140e+01  1.312271e-01  5.602298e+00  5.918610e-01  0.000000e+00  1.713492e-01  1.242621e+03  0.000000e+00  7.473722e+02  0.000000e+00  5.584494e-01  0.000000e+00
2.665135e+02  1.204403e+02  5.154226e+02  7.132156e+00  2.188040e+00  1.821069e+01  3.236562e-01  4.213408e+00  0.000000e+00  2.546360e-01  4.731799e-01  9.061867e+02  0.000000e+00  5.133307e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.456432e+01  7.910229e+01  3.973865e+00  1.433764e+00  1.376363e+01  5.861961e-02  8.104719e+00  2.057468e-03  5.146321e-03  1.147454e-01  6.848797e+02  0.000000e+00  3.830037e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.625383e+01  7.154378e+01  4.687814e+00  1.990591e+00  1.447238e+01  2.022646e-01  5.834233e+00  1.858034e-01  1.573296e-01  5.180455e-01  5.132097e+02  7.370766e-02  2.720439e+02  0.000000e+00  0.000000e+00  1.110615e-02
3.764603e+02  4.405001e+01  5.330533e+01  6.154060e+00  2.211552e+00  1.613695e+01  2.367253e-01  4.050195e+00  0.000000e+00  2.291311e-01  0.000000e+00  3.315466e+02  0.000000e+00  1.967855e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.848917e+01  4.547039e+01  3.762398e+00  1.979180e+00  1.388674e+01  1.264279e-01  5.512819e+00  5.081392e-01  1.621210e-01  4.002192e-01  2.562771e+02  0.000000e+00  1.039355e+02  0.000000e+00  2.303642e-03  0.000000e+00
4.739354e+02  2.346730e+01  3.753170e+01  5.341089e+00  3.077493e+00  1.209966e+01  2.700131e-01  5.768679e+00  5.196496e-01  2.968936e-01  0.000000e+00  1.625550e+02  0.000000e+00  7.091958e+01  2.968936e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.866491e+01  2.474928e+01  5.836454e+00  1.572902e+00  1.216683e+01  3.588792e-01  4.491691e+00  5.500919e-01  5.501123e-01  2.229727e-01  1.350000e+02  0.000000e+00  5.463639e+01  7.315623e-04  2.494502e-01  0.000000e+00
5.966493e+02  1.668310e+01  2.218177e+01  6.018839e+00  3.024245e+00  1.176889e+01  4.891357e-01  4.818237e+00  5.178465e-01  2.370992e-01  1.550479e-01  9.440821e+01  0.000000e+00  3.736802e+01  0.000000e+00  2.579270e-03  0.000000e+00
6.694516e+02  1.304814e+01  1.878282e+01  7.183061e+00  4.143343e+00  1.149181e+01  4.574133e-01  5.698309e+00  3.391081e-01  2.767834e-01  1.114708e-01  6.585142e+01  0.000000e+00  2.246460e+01  0.000000e+00  0.000000e+00  0.000000e+00
