# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.260533e+02  1.699484e+02  0.000000e+00  0.000000e+00  6.141034e+01  0.000000e+00  1.519108e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.945502e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.488456e+01  1.691296e+01  0.000000e+00  0.000000e+00  2.702121e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.233885e+02  2.532861e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.131542e+01  3.350939e+01  0.000000e+00  0.000000e+00  1.297574e+01  0.000000e+00  5.201931e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.738620e+01  3.509707e+01  1.118809e+01  0.000000e+00  2.184285e+01  4.636226e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.300000e+01  4.004946e+01  0.000000e+00  0.000000e+00  9.971394e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.370255e+01  4.432233e+01  0.000000e+00  0.000000e+00  1.079955e+01  0.000000e+00  4.746511e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.567401e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.917380e+01  1.947757e+01  1.139774e+01  0.000000e+00  2.469141e+01  0.000000e+00  7.920560e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.628657e+01  4.033158e+01  3.770287e+00  2.375893e-01  6.021390e+00  0.000000e+00  0.000000e+00  7.577329e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.779112e+01  4.453358e+01  4.613439e+00  0.000000e+00  5.794309e+00  0.000000e+00  5.967414e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.096762e-01  0.000000e+00  4.030841e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.246891e+02  3.322468e+01  4.804528e+00  0.000000e+00  9.808904e+00  0.000000e+00  1.244505e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.642857e+00  0.000000e+00  3.898565e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.392452e+02  2.457990e+01  2.890245e-02  2.669159e+00  1.622674e+01  0.000000e+00  2.571185e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.488892e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.261429e+02  6.355603e+01  1.733012e+00  0.000000e+00  2.997624e+01  0.000000e+00  3.731437e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.177851e+00  0.000000e+00  2.095235e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.758668e+02  6.928234e+01  2.120188e+00  5.521534e+00  8.247580e+00  0.000000e+00  7.638781e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.336890e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.547863e+02  3.894773e+01  5.245343e+00  0.000000e+00  2.071967e+01  0.000000e+00  1.015281e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.022101e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.060176e+02  7.329907e+01  5.842888e+00  2.990792e+00  1.438530e+01  0.000000e+00  1.080089e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.600369e+00  0.000000e+00  4.827226e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.246970e+02  6.154802e+01  9.799807e+00  0.000000e+00  2.839303e+01  0.000000e+00  2.904907e+00  0.000000e+00  5.985857e-01  0.000000e+00  3.829332e+00  0.000000e+00  5.223298e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.357190e+02  8.540614e+01  9.073542e+00  3.184026e+00  1.743367e+01  0.000000e+00  7.335936e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.745444e-01  0.000000e+00  1.539883e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.998647e+02  9.471541e+01  5.486416e+00  7.661419e+00  2.420217e+01  0.000000e+00  1.349542e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.874677e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.970336e+02  7.341044e+01  7.923182e+00  3.772827e+00  2.180087e+01  0.000000e+00  3.712136e+00  0.000000e+00  4.285363e-01  0.000000e+00  4.770080e-03  0.000000e+00  1.424015e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.484720e+02  9.702715e+01  5.952638e+00  1.304495e+00  3.030783e+01  0.000000e+00  6.306196e+00  0.000000e+00  0.000000e+00  8.999535e-01  3.534310e+00  0.000000e+00  1.082562e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.750179e+02  1.233118e+02  1.290717e+01  2.001770e+00  2.874416e+01  0.000000e+00  4.258882e+00  0.000000e+00  6.548843e-01  2.153392e+00  9.556091e+03  0.000000e+00  7.959611e+03  0.000000e+00  4.624404e-01  0.000000e+00
1.335731e+02  4.217596e+02  1.326251e+02  9.530679e+00  8.145817e-03  3.354837e+01  0.000000e+00  5.072776e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.999839e+03  0.000000e+00  5.860026e+03  0.000000e+00  0.000000e+00  0.000000e+00
